revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
283 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 157039 | 1
283 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 157535 | 407
283 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 157536 | 408
283 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 804 | 916 | 157537 | 408
283 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 157538 | 408
283 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 157539 | 409
283 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 157540 | 410
283 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 157541 | 411
283 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 157542 | 412
283 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 157543 | 413
283 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 157544 | 414
283 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 157545 | 531
283 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 157546 | 415
283 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 157547 | 416
283 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 157548 | 417
283 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 157549 | 418
283 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 157550 | 419
283 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 157551 | 420
283 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 157552 | 421
283 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 157553 | 422
283 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 157554 | 423
283 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 157555 | 424
283 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 157556 | 425
283 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 157557 | 426
283 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 157558 | 427
283 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 157559 | 428
283 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 157560 | 429
283 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 157561 | 430
283 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 157562 | 431
283 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 157563 | 432
283 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 157564 | 567
283 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 157565 | 433
283 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 157566 | 436
283 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 157567 | 437
283 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 387 | 396 | 157568 | 438
283 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 157569 | 439
283 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 157570 | 440
283 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 157571 | 441
283 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 157572 | 442
283 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 949 | 961 | 157573 | 443
283 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 157574 | 444
283 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 928 | 933 | 157575 | 445
283 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 157576 | 446
283 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 157577 | 434
283 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 157578 | 173
283 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 157579 | 173
283 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 157580 | 173
283 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1040 | 1049 | 157581 | 448
283 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 157582 | 449
283 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 157583 | 449
283 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 157584 | 450
283 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 157585 | 451
283 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 157586 | 452
283 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 157587 | 453
283 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 574 | 580 | 157588 | 454
283 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 935 | 942 | 157589 | 455
283 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 157590 | 456
283 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 922 | 926 | 157591 | 457
283 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 157592 | 458
283 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 157593 | 459
283 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 157594 | 461
283 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 157595 | 462
283 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 157596 | 463
283 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 157597 | 464
283 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 157598 | 465
283 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 157599 | 466
283 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 157600 | 467
283 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 157601 | 468
283 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 157602 | 469
283 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 157603 | 470
283 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 157604 | 460
283 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 157605 | 460
283 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 157606 | 472
283 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 157607 | 460
283 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 157608 | 460
283 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2407 | 2469 | 157609 | 473
283 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 157610 | 474
283 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 157611 | 475
283 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 157612 | 476
283 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1216 | 1225 | 157613 | 477
283 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 157614 | 478
283 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 157615 | 479
283 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 157616 | 481
283 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 157617 | 169
283 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 157618 | 482
283 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 157619 | 483
283 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 157620 | 169
283 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 157621 | 484
283 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 157622 | 485
283 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 157623 | 486
283 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 157624 | 487
283 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 157625 | 488
283 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 157626 | 489
283 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 157627 | 490
283 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 157628 | 491
283 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 630 | 633 | 157629 | 492
283 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 157630 | 493
283 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 157631 | 494
283 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 157632 | 495
283 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 157633 | 496
283 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 157634 | 496
283 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 157635 | 497
283 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 157636 | 498
283 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 157637 | 499
283 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 157638 | 500
283 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 157639 | 501
283 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 157640 | 502
283 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 157641 | 503
283 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 157642 | 504
283 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 157643 | 505
283 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 157644 | 506
283 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 157645 | 507
283 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 157646 | 508
283 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1106 | 1121 | 157647 | 574
283 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 157648 | 79
283 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 157649 | 509
283 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 157650 | 510
283 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 157651 | 511
283 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 157652 | 512
283 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 157653 | 513
283 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 157654 | 514
283 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 157655 | 515
283 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 157656 | 516
283 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 157657 | 517
