revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
625 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 396944 | 1
625 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 397435 | 332
625 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1699 | 1750 | 397436 | 333
625 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1939 | 1962 | 397437 | 334
625 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2442 | 2465 | 397438 | 660
625 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1398 | 1417 | 397439 | 642
625 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 397440 | 562
625 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 397441 | 181
625 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1348 | 1396 | 397442 | 643
625 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 397443 | 335
625 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 397444 | 336
625 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 397445 | 337
625 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 608 | 695 | 397446 | 644
625 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 397447 | 562
625 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 397448 | 562
625 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2114 | 2117 | 397449 | 338
625 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1448 | 1457 | 397450 | 296
625 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 397451 | 296
625 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 890 | 938 | 397452 | 645
625 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1979 | 1996 | 397453 | 339
625 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 397454 | 579
625 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 397455 | 340
625 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 397456 | 340
625 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 397457 | 341
625 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 397458 | 342
625 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 397459 | 561
625 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 397460 | 344
625 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2125 | 2154 | 397461 | 345
625 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 397462 | 561
625 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1263 | 1294 | 397463 | 346
625 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 397464 | 562
625 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 397465 | 347
625 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 397466 | 612
625 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 397467 | 646
625 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 397468 | 348
625 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 397469 | 563
625 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 397470 | 580
625 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1892 | 1902 | 397471 | 349
625 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1585 | 1623 | 397472 | 350
625 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 397473 | 564
625 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 397474 | 647
625 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 397475 | 560
625 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1767 | 1783 | 397476 | 351
625 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 397477 | 352
625 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 397478 | 353
625 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 397479 | 352
625 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 397480 | 352
625 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1528 | 1565 | 397481 | 122
625 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 397482 | 565
625 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2055 | 2076 | 397483 | 285
625 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2105 | 397484 | 354
625 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 397485 | 648
625 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 397486 | 649
625 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 397487 | 566
625 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 397488 | 355
625 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 397489 | 562
625 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 397490 | 309
625 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 397491 | 309
625 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1377 | 1391 | 397492 | 356
625 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1161 | 1228 | 397493 | 357
625 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1487 | 1497 | 397494 | 296
625 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 397495 | 650
625 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 397496 | 561
625 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 397497 | 652
625 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 397498 | 653
625 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 397499 | 358
625 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 397500 | 359
625 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 397501 | 360
625 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 397502 | 361
625 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 397503 | 362
625 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 397504 | 363
625 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 397505 | 364
625 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 397506 | 378
625 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 397507 | 366
625 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 397508 | 367
625 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 397509 | 269
625 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 397510 | 371
625 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 397511 | 370
625 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 397512 | 127
625 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 397513 | 137
625 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 397514 | 369
625 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 397515 | 127
625 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 397516 | 269
625 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 397517 | 372
625 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 397518 | 373
625 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 397519 | 374
625 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 397520 | 89
625 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 397521 | 376
625 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 397522 | 377
625 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 397523 | 679
625 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 397524 | 680
625 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 397525 | 681
625 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 397526 | 682
625 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 397527 | 524
625 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 397528 | 444
625 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 397529 | 379
625 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 397530 | 380
625 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 397531 | 381
625 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 397532 | 382
625 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 397533 | 601
625 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 397534 | 383
625 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 397535 | 385
625 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 397536 | 386
625 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 397537 | 387
625 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 397538 | 388
625 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 397539 | 389
625 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 397540 | 683
625 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 397541 | 684
625 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 397542 | 685
625 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 397543 | 686
625 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 397544 | 687
625 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 397545 | 688
625 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 397546 | 689
625 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 397547 | 690
625 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 397548 | 691
625 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 397549 | 692
625 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 397550 | 613
625 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 397551 | 390
625 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 397552 | 391
625 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 397553 | 392
625 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 397554 | 393
625 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 911 | 934 | 397555 | 393
625 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 397556 | 393
625 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 397557 | 393
625 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 397558 | 394
625 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 397559 | 393
625 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 397560 | 395
625 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 397561 | 396
625 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 397562 | 396
625 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 397563 | 397
625 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 397564 | 398
625 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 397565 | 399
625 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 397566 | 400
625 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 397567 | 402
625 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 397568 | 657
625 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 397569 | 403
625 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 397570 | 539
625 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 397571 | 404
625 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1054 | 1061 | 397572 | 582
625 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 397573 | 405
625 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 397574 | 406
625 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 397575 | 407
625 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 397576 | 408
625 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 936 | 1052 | 397577 | 408
625 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 397578 | 408
625 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 397579 | 408
625 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 397580 | 654
625 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 397581 | 409
625 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 397582 | 410
625 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 397583 | 410
625 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 397584 | 693
625 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 397585 | 694
625 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 397586 | 695
625 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 397587 | 696
625 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 397588 | 697
625 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 397589 | 411
625 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 397590 | 412
625 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 397591 | 413
625 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 397592 | 194
625 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 397593 | 414
625 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 397594 | 531
625 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 397595 | 415
625 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 397596 | 416
625 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 397597 | 417
625 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 397598 | 418
625 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 397599 | 419
625 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 397600 | 420
625 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 397601 | 421
625 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 397602 | 422
625 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 397603 | 423
625 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 397604 | 424
625 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 397605 | 425
625 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 397606 | 426
625 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 397607 | 427
625 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 397608 | 428
625 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 397609 | 429
625 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 397610 | 430
625 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 397611 | 431
625 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 397612 | 432
625 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 397613 | 567
625 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 397614 | 567
625 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 397615 | 567
625 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 397616 | 433
625 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 397617 | 309
625 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 397618 | 328
625 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 397619 | 436
625 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 397620 | 437
625 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 397621 | 438
625 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 397622 | 438
625 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 397623 | 439
625 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 397624 | 440
625 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 397625 | 441
625 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 397626 | 442
625 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1107 | 397627 | 443
625 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 397628 | 444
625 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1074 | 1079 | 397629 | 445
625 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 397630 | 446
625 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 397631 | 591
625 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 397632 | 434
625 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 397633 | 173
625 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 397634 | 173
625 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 397635 | 173
625 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 397636 | 601
625 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1230 | 1239 | 397637 | 448
625 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 397638 | 173
625 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 397639 | 449
625 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 397640 | 449
625 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 397641 | 449
625 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 397642 | 450
625 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 397643 | 451
625 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 397644 | 452
625 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 397645 | 453
625 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 397646 | 453
625 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 397647 | 454
625 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1081 | 1088 | 397648 | 455
625 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 397649 | 456
625 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 397650 | 456
625 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 397651 | 440
625 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1067 | 1072 | 397652 | 457
625 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 397653 | 458
625 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 397654 | 458
625 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 397655 | 614
625 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 397656 | 459
625 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 397657 | 698
625 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 397658 | 699
625 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 397659 | 461
625 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 397660 | 462
625 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 397661 | 463
625 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 397662 | 465
625 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 397663 | 466
625 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 397664 | 462
625 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 397665 | 467
625 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 397666 | 468
625 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 397667 | 469
625 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 397668 | 470
625 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 397669 | 462
625 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 397670 | 615
625 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 397671 | 460
625 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 397672 | 460
625 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 397673 | 472
625 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 397674 | 460
625 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 397675 | 460
