revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
617 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 390672 | 1
617 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 391163 | 332
617 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1699 | 1750 | 391164 | 333
617 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1939 | 1962 | 391165 | 334
617 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2442 | 2465 | 391166 | 660
617 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1398 | 1417 | 391167 | 642
617 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 391168 | 562
617 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 391169 | 181
617 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1348 | 1396 | 391170 | 643
617 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 391171 | 335
617 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 391172 | 336
617 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 391173 | 337
617 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 608 | 695 | 391174 | 644
617 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 391175 | 562
617 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 391176 | 562
617 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2114 | 2117 | 391177 | 338
617 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1448 | 1457 | 391178 | 296
617 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 391179 | 296
617 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 890 | 938 | 391180 | 645
617 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1979 | 1996 | 391181 | 339
617 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 391182 | 579
617 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 391183 | 340
617 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 391184 | 340
617 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 391185 | 341
617 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 391186 | 342
617 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 391187 | 561
617 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 391188 | 344
617 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2125 | 2154 | 391189 | 345
617 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 391190 | 561
617 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1263 | 1294 | 391191 | 346
617 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 391192 | 562
617 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 391193 | 347
617 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 391194 | 612
617 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 391195 | 646
617 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 391196 | 348
617 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 391197 | 563
617 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 391198 | 580
617 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1892 | 1902 | 391199 | 349
617 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1585 | 1623 | 391200 | 350
617 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 391201 | 564
617 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 391202 | 647
617 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 391203 | 560
617 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1767 | 1783 | 391204 | 351
617 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 391205 | 352
617 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 391206 | 353
617 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 391207 | 352
617 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 391208 | 352
617 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1528 | 1565 | 391209 | 122
617 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 391210 | 565
617 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2055 | 2076 | 391211 | 285
617 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2105 | 391212 | 354
617 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 391213 | 648
617 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 391214 | 649
617 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 391215 | 566
617 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 391216 | 355
617 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 391217 | 562
617 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 391218 | 309
617 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 391219 | 309
617 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1377 | 1391 | 391220 | 356
617 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1161 | 1228 | 391221 | 357
617 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1487 | 1497 | 391222 | 296
617 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 391223 | 650
617 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 391224 | 561
617 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 391225 | 652
617 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 391226 | 653
617 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 391227 | 358
617 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 391228 | 359
617 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 391229 | 360
617 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 391230 | 361
617 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 391231 | 362
617 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 391232 | 363
617 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 391233 | 364
617 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 391234 | 378
617 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 391235 | 366
617 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 391236 | 367
617 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 391237 | 269
617 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 391238 | 371
617 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 391239 | 370
617 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 391240 | 127
617 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 391241 | 137
617 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 391242 | 369
617 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 391243 | 127
617 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 391244 | 269
617 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 391245 | 372
617 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 391246 | 373
617 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 391247 | 374
617 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 391248 | 89
617 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 391249 | 376
617 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 391250 | 377
617 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 391251 | 679
617 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 391252 | 680
617 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 391253 | 681
617 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 391254 | 682
617 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 391255 | 524
617 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 391256 | 444
617 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 391257 | 379
617 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 391258 | 380
617 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 391259 | 381
617 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 391260 | 382
617 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 391261 | 601
617 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 391262 | 383
617 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 391263 | 385
617 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 391264 | 386
617 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 391265 | 387
617 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 391266 | 388
617 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 391267 | 389
617 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4650 | 4651 | 391268 | 683
617 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2532 | 2533 | 391269 | 684
617 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4617 | 4618 | 391270 | 685
617 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4688 | 4689 | 391271 | 686
617 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3136 | 3137 | 391272 | 687
617 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3161 | 3162 | 391273 | 688
617 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2844 | 2845 | 391274 | 689
617 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2877 | 2878 | 391275 | 690
617 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2817 | 2818 | 391276 | 691
617 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 391277 | 692
617 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 391278 | 613
617 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 391279 | 390
617 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 391280 | 391
617 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 391281 | 392
617 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 391282 | 393
617 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 911 | 934 | 391283 | 393
617 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 391284 | 393
617 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 391285 | 393
617 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 391286 | 394
617 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 391287 | 393
617 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 391288 | 395
617 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 391289 | 396
617 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 391290 | 396
617 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 391291 | 397
617 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 391292 | 398
617 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 391293 | 399
617 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 391294 | 400
617 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 391295 | 402
617 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 391296 | 657
617 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 391297 | 403
617 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 391298 | 539
617 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 391299 | 404
617 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1054 | 1061 | 391300 | 582
617 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 391301 | 405
617 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 391302 | 406
617 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 391303 | 407
617 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 391304 | 408
617 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 936 | 1052 | 391305 | 408
617 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 391306 | 408
617 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 391307 | 408
617 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 391308 | 654
617 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 391309 | 409
617 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 391310 | 410
617 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 391311 | 410
617 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4736 | 4737 | 391312 | 693
617 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4876 | 4877 | 391313 | 694
617 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 391314 | 695
617 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4811 | 4812 | 391315 | 696
617 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4920 | 4921 | 391316 | 697
617 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 391317 | 411
617 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 391318 | 412
617 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 391319 | 413
617 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 391320 | 194
617 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 391321 | 414
617 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 391322 | 531
617 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 391323 | 415
617 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 391324 | 416
617 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 391325 | 417
617 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 391326 | 418
617 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 391327 | 419
617 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 391328 | 420
617 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 391329 | 421
617 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 391330 | 422
617 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 391331 | 423
617 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 391332 | 424
617 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 391333 | 425
617 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 391334 | 426
617 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 391335 | 427
617 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 391336 | 428
617 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 391337 | 429
617 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 391338 | 430
617 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 391339 | 431
617 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 391340 | 432
617 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 391341 | 567
617 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 391342 | 567
617 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 391343 | 567
617 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 391344 | 433
617 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 391345 | 309
617 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 391346 | 328
617 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 391347 | 436
617 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 391348 | 437
617 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 391349 | 438
617 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 391350 | 438
617 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 391351 | 439
617 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 391352 | 440
617 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 391353 | 441
617 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 391354 | 442
617 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1107 | 391355 | 443
617 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 391356 | 444
617 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1074 | 1079 | 391357 | 445
617 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 391358 | 446
617 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 391359 | 591
617 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 391360 | 434
617 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 391361 | 173
617 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 391362 | 173
617 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 391363 | 173
617 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 391364 | 601
617 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1230 | 1239 | 391365 | 448
617 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 391366 | 173
617 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 391367 | 449
617 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 391368 | 449
617 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 391369 | 449
617 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 391370 | 450
617 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 391371 | 451
617 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 391372 | 452
617 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 391373 | 453
617 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 391374 | 453
617 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 391375 | 454
617 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1081 | 1088 | 391376 | 455
617 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 391377 | 456
617 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 391378 | 456
617 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 391379 | 440
617 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1067 | 1072 | 391380 | 457
617 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 391381 | 458
617 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 391382 | 458
617 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 391383 | 614
617 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 391384 | 459
617 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2063 | 2064 | 391385 | 698
617 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2076 | 2077 | 391386 | 699
617 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 391387 | 461
617 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 391388 | 462
617 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 391389 | 463
617 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 391390 | 465
617 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 391391 | 466
617 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 391392 | 462
617 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 391393 | 467
617 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 391394 | 468
617 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 391395 | 469
617 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 391396 | 470
617 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 391397 | 462
617 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 391398 | 615
617 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 391399 | 460
617 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 391400 | 460
617 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 391401 | 472
617 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 391402 | 460
617 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 391403 | 460
