revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
559 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 346235 | 1
559 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 346728 | 644
559 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1679 | 1723 | 346729 | 562
559 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1618 | 1677 | 346730 | 562
559 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 346731 | 338
559 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 346732 | 296
559 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 346733 | 296
559 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 346734 | 645
559 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 346735 | 339
559 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 346736 | 579
559 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 406 | 435 | 346737 | 340
559 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 346738 | 340
559 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 346739 | 341
559 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 346740 | 342
559 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1187 | 1226 | 346741 | 561
559 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2052 | 2220 | 346742 | 344
559 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 346743 | 345
559 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1428 | 1457 | 346744 | 561
559 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 346745 | 346
559 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 787 | 854 | 346746 | 562
559 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1062 | 1085 | 346747 | 347
559 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 346748 | 612
559 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1459 | 1486 | 346749 | 646
559 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 346750 | 348
559 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 900 | 907 | 346751 | 563
559 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 346752 | 580
559 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 346753 | 349
559 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 346754 | 350
559 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1757 | 1795 | 346755 | 564
559 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 346756 | 647
559 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1034 | 1152 | 346757 | 560
559 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 346758 | 351
559 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 346759 | 352
559 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 346760 | 353
559 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 346761 | 352
559 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 346762 | 352
559 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 346763 | 122
559 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 346764 | 565
559 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 346765 | 285
559 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 346766 | 354
559 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 346767 | 648
559 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 346768 | 649
559 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 346769 | 566
559 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 346770 | 355
559 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 346771 | 562
559 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 824 | 837 | 346772 | 309
559 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 346773 | 309
559 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 346774 | 356
559 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 346775 | 357
559 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 346776 | 296
559 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 346777 | 650
559 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 346778 | 561
559 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 346779 | 652
559 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 346780 | 653
559 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 346781 | 358
559 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 346782 | 359
559 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 346783 | 360
559 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 346784 | 361
559 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 346785 | 362
559 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 346786 | 363
559 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 346787 | 364
559 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 346788 | 378
559 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 346789 | 366
559 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 346790 | 367
559 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 346791 | 269
559 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 346792 | 371
559 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 346793 | 370
559 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 346794 | 127
559 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 346795 | 137
559 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 346796 | 369
559 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 346797 | 127
559 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 346798 | 269
559 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 346799 | 372
559 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 346800 | 373
559 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 346801 | 374
559 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 346802 | 89
559 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 346803 | 376
559 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 346804 | 377
559 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 346805 | 524
559 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2345 | 2357 | 346806 | 444
559 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2305 | 2343 | 346807 | 379
559 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 346808 | 380
559 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 346809 | 381
559 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2404 | 2425 | 346810 | 382
559 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1709 | 1712 | 346811 | 601
559 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 346812 | 383
559 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1537 | 1544 | 346813 | 385
559 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1714 | 1807 | 346814 | 386
559 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 346815 | 387
559 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 346816 | 388
559 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 346817 | 389
559 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 346818 | 613
559 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 346819 | 390
559 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 954 | 970 | 346820 | 391
559 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 346821 | 392
559 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1498 | 346822 | 393
559 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 346823 | 393
559 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 346824 | 393
559 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 346825 | 393
559 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 346826 | 394
559 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 346827 | 393
559 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 346828 | 395
559 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 346829 | 396
559 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 346830 | 396
559 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 346831 | 397
559 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 346832 | 398
559 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1546 | 1615 | 346833 | 399
559 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 346834 | 400
559 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1500 | 1514 | 346835 | 402
559 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1516 | 1535 | 346836 | 657
559 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1668 | 1668 | 346837 | 403
559 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 346838 | 539
559 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 346839 | 404
559 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 346840 | 582
559 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 346841 | 405
559 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 346842 | 406
559 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 346843 | 407
559 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 616 | 749 | 346844 | 408
559 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 346845 | 408
559 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 346846 | 408
559 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 346847 | 408
559 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 346848 | 654
559 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 346849 | 409
559 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 346850 | 410
559 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 346851 | 410
559 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 346852 | 411
559 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 346853 | 412
559 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 346854 | 413
559 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 346855 | 194
559 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 346856 | 414
559 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 346857 | 531
559 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 346858 | 415
559 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1813 | 1825 | 346859 | 416
559 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 346860 | 417
559 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 346861 | 418
559 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 346862 | 419
559 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 346863 | 420
559 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 346864 | 421
559 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1626 | 1643 | 346865 | 422
559 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 346866 | 423
559 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 346867 | 424
559 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 346868 | 425
559 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 346869 | 426
559 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 346870 | 427
559 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 346871 | 428
559 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 346872 | 429
559 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 346873 | 430
559 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 346874 | 431
559 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 346875 | 432
559 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 346876 | 567
559 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 346877 | 567
559 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 346878 | 433
559 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 346879 | 309
559 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 346880 | 328
559 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2362 | 2402 | 346881 | 436
559 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2005 | 2028 | 346882 | 437
559 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 346883 | 438
559 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 346884 | 438
559 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1863 | 1870 | 346885 | 439
559 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1836 | 1861 | 346886 | 440
559 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 346887 | 441
559 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 346888 | 442
559 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 346889 | 443
559 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 346890 | 444
559 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 346891 | 445
559 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 346892 | 446
559 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 346893 | 591
559 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 346894 | 434
559 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 346895 | 173
559 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 346896 | 173
559 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 346897 | 173
559 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1703 | 1707 | 346898 | 601
559 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 346899 | 448
559 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 346900 | 173
559 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 346901 | 449
559 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 346902 | 449
559 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 346903 | 449
559 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 346904 | 450
559 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 346905 | 451
559 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 346906 | 452
559 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 346907 | 453
559 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 346908 | 453
559 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 346909 | 454
559 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 346910 | 455
559 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 346911 | 456
559 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 346912 | 456
559 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 346913 | 440
559 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 346914 | 457
559 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 346915 | 458
559 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 346916 | 458
559 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 346917 | 614
559 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 346918 | 459
559 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 346919 | 461
559 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 346920 | 462
559 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 346921 | 463
559 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 346922 | 465
559 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 346923 | 466
559 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 346924 | 462
559 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 346925 | 467
559 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 346926 | 468
559 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 346927 | 469
559 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 346928 | 470
559 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 346929 | 462
559 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 346930 | 615
559 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 346931 | 460
559 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 346932 | 460
559 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 346933 | 472
559 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 346934 | 460
559 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 346935 | 460
559 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2645 | 2727 | 346936 | 473
559 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 346937 | 474
559 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 346938 | 475
559 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 346939 | 476
559 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 346940 | 592
559 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 346941 | 478
559 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 346942 | 479
559 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 346943 | 481
559 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 346944 | 169
559 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 346945 | 482
559 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 346946 | 483
559 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 346947 | 169
559 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 346948 | 484
559 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 346949 | 485
559 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 346950 | 486
559 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 346951 | 617
559 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 346952 | 487
559 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 346953 | 488
559 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 346954 | 489
559 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 346955 | 490
559 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 346956 | 491
559 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 346957 | 492
559 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 346958 | 493
559 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 346959 | 593
559 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 346960 | 494
559 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 346961 | 495
559 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 346962 | 496
559 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 346963 | 496
559 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 346964 | 497
559 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 346965 | 498
559 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 346966 | 499
559 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 346967 | 500
559 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 346968 | 501
559 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 346969 | 502
559 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 346970 | 503
559 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 346971 | 504
