revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
521 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 317641 | 1
521 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 318134 | 562
521 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 318135 | 338
521 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 318136 | 296
521 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 318137 | 296
521 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 318138 | 645
521 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 318139 | 339
521 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 318140 | 579
521 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 318141 | 340
521 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 318142 | 340
521 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 318143 | 341
521 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 318144 | 342
521 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 318145 | 561
521 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2040 | 2208 | 318146 | 344
521 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 318147 | 345
521 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 318148 | 561
521 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 318149 | 346
521 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 318150 | 562
521 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1059 | 1082 | 318151 | 347
521 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 318152 | 612
521 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 318153 | 646
521 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 318154 | 348
521 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 318155 | 563
521 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 318156 | 580
521 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 318157 | 349
521 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 318158 | 350
521 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 318159 | 564
521 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 318160 | 647
521 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 318161 | 560
521 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 318162 | 351
521 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 318163 | 352
521 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 318164 | 353
521 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 318165 | 352
521 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 318166 | 352
521 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 318167 | 122
521 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 318168 | 565
521 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 318169 | 285
521 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 318170 | 354
521 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 318171 | 648
521 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 318172 | 649
521 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 318173 | 566
521 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 318174 | 355
521 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 318175 | 562
521 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 318176 | 309
521 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 318177 | 309
521 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 318178 | 356
521 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 318179 | 357
521 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 318180 | 296
521 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 318181 | 650
521 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 318182 | 561
521 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 318183 | 652
521 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 318184 | 653
521 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 318185 | 358
521 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 318186 | 359
521 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 318187 | 360
521 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 318188 | 361
521 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 318189 | 362
521 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 318190 | 363
521 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 318191 | 364
521 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 318192 | 378
521 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 318193 | 366
521 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 318194 | 367
521 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 318195 | 269
521 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 318196 | 371
521 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 318197 | 370
521 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 318198 | 127
521 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 318199 | 137
521 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 318200 | 369
521 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 318201 | 127
521 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 318202 | 269
521 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 318203 | 372
521 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 318204 | 373
521 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 318205 | 374
521 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 318206 | 89
521 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 318207 | 376
521 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 318208 | 377
521 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 318209 | 524
521 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2333 | 2345 | 318210 | 444
521 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2293 | 2331 | 318211 | 379
521 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 318212 | 380
521 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 318213 | 381
521 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2392 | 2413 | 318214 | 382
521 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 318215 | 383
521 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 318216 | 385
521 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1702 | 1795 | 318217 | 386
521 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 318218 | 387
521 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 318219 | 388
521 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 318220 | 389
521 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 318221 | 613
521 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 318222 | 390
521 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 318223 | 391
521 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 318224 | 392
521 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 318225 | 393
521 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 318226 | 393
521 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 318227 | 393
521 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 318228 | 393
521 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 318229 | 394
521 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 318230 | 393
521 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 318231 | 395
521 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 318232 | 396
521 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 318233 | 396
521 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 318234 | 397
521 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 318235 | 398
521 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 318236 | 399
521 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1769 | 1776 | 318237 | 400
521 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 318238 | 402
521 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 318239 | 657
521 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 318240 | 403
521 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 318241 | 539
521 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 318242 | 404
521 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 318243 | 582
521 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 318244 | 405
521 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 318245 | 406
521 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 318246 | 407
521 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 318247 | 408
521 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 318248 | 408
521 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 318249 | 408
521 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 318250 | 408
521 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 318251 | 654
521 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 318252 | 409
521 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 318253 | 410
521 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 318254 | 410
521 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 318255 | 411
521 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 318256 | 412
521 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 318257 | 413
521 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 318258 | 194
521 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 318259 | 414
521 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 318260 | 531
521 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 318261 | 415
521 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1801 | 1813 | 318262 | 416
521 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 318263 | 417
521 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 318264 | 418
521 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 318265 | 419
521 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 318266 | 420
521 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 318267 | 421
521 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 318268 | 422
521 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 318269 | 423
521 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 318270 | 424
521 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 318271 | 425
521 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 318272 | 426
521 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 318273 | 427
521 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 318274 | 428
521 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 318275 | 429
521 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 318276 | 430
521 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 318277 | 431
521 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 318278 | 432
521 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 318279 | 567
521 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 318280 | 567
521 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 318281 | 433
521 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2350 | 2390 | 318282 | 436
521 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1993 | 2016 | 318283 | 437
521 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 318284 | 438
521 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 318285 | 438
521 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1851 | 1858 | 318286 | 439
521 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1824 | 1849 | 318287 | 440
521 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 318288 | 441
521 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 318289 | 442
521 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 318290 | 443
521 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 318291 | 444
521 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 318292 | 445
521 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 318293 | 446
521 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 318294 | 591
521 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 318295 | 434
521 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 318296 | 173
521 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 318297 | 173
521 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 318298 | 173
521 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 318299 | 601
521 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 318300 | 448
521 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 318301 | 449
521 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 318302 | 449
521 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 318303 | 449
521 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 318304 | 450
521 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 318305 | 451
521 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 318306 | 452
521 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 318307 | 453
521 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 318308 | 453
521 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 318309 | 454
521 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 318310 | 455
521 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 318311 | 456
521 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 318312 | 456
521 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 318313 | 440
521 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 318314 | 457
521 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 318315 | 458
521 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 318316 | 458
521 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 318317 | 614
521 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 318318 | 459
521 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 318319 | 461
521 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 318320 | 462
521 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 318321 | 463
521 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 318322 | 465
521 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 318323 | 466
521 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 318324 | 462
521 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 318325 | 467
521 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 318326 | 468
521 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 318327 | 469
521 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 318328 | 470
521 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 318329 | 462
521 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 318330 | 615
521 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 318331 | 460
521 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 318332 | 460
521 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 318333 | 472
521 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 318334 | 460
521 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 318335 | 460
521 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2604 | 2679 | 318336 | 473
521 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 318337 | 474
521 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 318338 | 475
521 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 318339 | 476
521 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 318340 | 592
521 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 318341 | 478
521 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 318342 | 479
521 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 318343 | 481
521 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 318344 | 169
521 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 318345 | 482
521 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 318346 | 483
521 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 318347 | 169
521 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 318348 | 484
521 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 318349 | 485
521 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 318350 | 486
521 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 318351 | 617
521 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 318352 | 487
521 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 318353 | 488
521 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 318354 | 489
521 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 318355 | 490
521 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 318356 | 491
521 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 318357 | 492
521 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 318358 | 493
521 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 318359 | 593
521 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 318360 | 494
521 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 318361 | 495
521 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 318362 | 496
521 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 318363 | 496
521 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 318364 | 497
521 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 318365 | 498
521 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 318366 | 499
521 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 318367 | 500
521 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 318368 | 501
521 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 318369 | 502
521 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 318370 | 503
521 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 318371 | 504
521 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 318372 | 505
521 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 318373 | 506
521 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 318374 | 507
521 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 318375 | 508
521 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 318376 | 594
521 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 318377 | 574
