revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
164 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 87302 | 1
164 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 87799 | 459
164 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 87800 | 461
164 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 87801 | 462
164 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 87802 | 463
164 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 87803 | 464
164 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 87804 | 465
164 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 87805 | 466
164 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 87806 | 467
164 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 87807 | 468
164 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 87808 | 469
164 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 87809 | 470
164 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 87810 | 460
164 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 278 | 286 | 87811 | 460
164 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 289 | 299 | 87812 | 472
164 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 87813 | 460
164 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 268 | 276 | 87814 | 460
164 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2140 | 2199 | 87815 | 473
164 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 87816 | 474
164 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 87817 | 475
164 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 87818 | 476
164 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 87819 | 477
164 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 87820 | 478
164 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 87821 | 479
164 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 87822 | 481
164 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 87823 | 482
164 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 87824 | 483
164 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 87825 | 169
164 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 87826 | 484
164 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 708 | 745 | 87827 | 485
164 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 87828 | 486
164 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 87829 | 487
164 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 309 | 316 | 87830 | 488
164 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 318 | 325 | 87831 | 489
164 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 87832 | 490
164 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 87833 | 491
164 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 87834 | 492
164 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 87835 | 493
164 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 87836 | 494
164 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 87837 | 495
164 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 87838 | 496
164 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 87839 | 497
164 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 87840 | 498
164 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 87841 | 499
164 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 87842 | 500
164 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 87843 | 501
164 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 87844 | 502
164 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 87845 | 503
164 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 87846 | 504
164 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 87847 | 505
164 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 87848 | 506
164 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 87849 | 507
164 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 87850 | 508
164 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 87851 | 509
164 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 87852 | 510
164 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 87853 | 511
164 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 87854 | 512
164 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 87855 | 513
164 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 87856 | 514
164 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 87857 | 515
164 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 87858 | 516
164 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 87859 | 517
