revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
582 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 363542 | 1
582 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 364279 | 594
582 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 364280 | 574
582 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 364281 | 79
582 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 364282 | 509
582 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 364283 | 510
582 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 364284 | 511
582 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 364285 | 512
582 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 364286 | 513
582 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 364287 | 514
582 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 364288 | 515
582 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 364289 | 516
582 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 364290 | 517
