revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
776 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 530749 | 727
776 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 531469 | 285
776 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 531470 | 354
776 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | flex | flex.c | 878 | 910 | 531471 | 648
776 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 584 | 620 | 531472 | 648
776 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 2017 | 2039 | 531473 | 649
776 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1643 | 1737 | 531474 | 566
776 | parseTag | static boolean parseTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 362 | 437 | 531475 | 737
776 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 531476 | 355
776 | parseTexFile | static void parseTexFile (tokenInfo *const token) |  | tex | tex.c | 439 | 478 | 531477 | 738
776 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1820 | 1892 | 531478 | 562
776 | parseType | static boolean parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 897 | 531479 | 309
776 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 1056 | 1098 | 531480 | 309
776 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 531481 | 356
776 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 531482 | 357
776 | parseTypedef | static void parseTypedef (vString * const ident, objcToken what) |  | objc | objc.c | 947 | 975 | 531483 | 901
776 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 531484 | 709
776 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 531485 | 296
776 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1344 | 1402 | 531486 | 726
776 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1993 | 2015 | 531487 | 650
776 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 803 | 810 | 531488 | 710
776 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 2041 | 2082 | 531489 | 561
776 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 611 | 624 | 531490 | 652
776 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 576 | 609 | 531491 | 653
776 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 531492 | 358
776 | peek_token | peek_token (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1730 | 1962 | 531493 | 782
776 | peek_token_bracket | peek_token_bracket (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1969 | 2048 | 531494 | 783
776 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 531495 | 359
776 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 531496 | 360
776 | popEnclosingContext | void popEnclosingContext () |  | objc | objc.c | 476 | 479 | 531497 | 902
776 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 690 | 707 | 531498 | 871
776 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 711 | 723 | 531499 | 872
776 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 732 | 750 | 531500 | 873
776 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 531501 | 784
776 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 531502 | 785
776 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, objcKind kind) |  | objc | objc.c | 457 | 468 | 531503 | 874
776 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 880 | 901 | 531504 | 874
776 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 531505 | 361
776 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 531506 | 362
776 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 531507 | 363
776 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 531508 | 364
776 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 531509 | 378
776 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 531510 | 366
776 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 531511 | 367
776 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 531512 | 269
776 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 531513 | 371
776 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 531514 | 370
776 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 531515 | 127
776 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 531516 | 137
776 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 531517 | 369
776 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 531518 | 127
776 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 531519 | 269
776 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 531520 | 372
776 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 531521 | 373
776 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 531522 | 374
776 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 531523 | 89
776 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 531524 | 376
776 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 531525 | 377
776 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 531526 | 524
776 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 531527 | 444
776 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 531528 | 379
776 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 531529 | 380
776 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 531530 | 381
776 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 531531 | 382
776 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 531532 | 601
776 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 531533 | 383
776 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 531534 | 385
776 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 531535 | 386
776 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 531536 | 786
776 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 531537 | 387
776 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 531538 | 388
776 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 531539 | 389
776 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 679 | 682 | 531540 | 875
776 | pushEnclosingContext | void pushEnclosingContext (const vString * parent, objcKind type) |  | objc | objc.c | 470 | 474 | 531541 | 903
776 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 668 | 671 | 531542 | 876
776 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 531543 | 787
776 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 531544 | 788
776 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 531545 | 789
776 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 531546 | 790
776 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 531547 | 791
776 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 531548 | 792
776 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 531549 | 793
776 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 531550 | 794
776 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 531551 | 795
776 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 531552 | 796
776 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 531553 | 797
776 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 531554 | 798
776 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 531555 | 799
776 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 531556 | 800
776 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 531557 | 801
776 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 531558 | 802
776 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 531559 | 803
776 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 531560 | 804
776 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 531561 | 805
776 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 531562 | 806
776 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 531563 | 807
776 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 531564 | 808
776 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 531565 | 809
776 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 531566 | 810
776 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 531567 | 811
776 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 531568 | 812
776 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 531569 | 613
776 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 531570 | 390
776 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 1002 | 1020 | 531571 | 391
776 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 531572 | 392
776 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 531573 | 393
776 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 531574 | 393
776 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 531575 | 393
776 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 531576 | 393
776 | readIdentifier | static void readIdentifier (lexingState * st) |  | objc | objc.c | 263 | 279 | 531577 | 393
776 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 343 | 359 | 531578 | 393
776 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 531579 | 394
776 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 531580 | 393
776 | readIdentifierObjcDirective | static void readIdentifierObjcDirective (lexingState * st) |  | objc | objc.c | 282 | 298 | 531581 | 904
776 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 531582 | 395
776 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 282 | 285 | 531583 | 396
776 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 482 | 540 | 531584 | 396
776 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 531585 | 397
776 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 531586 | 398
776 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 531587 | 399
776 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 531588 | 400
776 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 531589 | 402
776 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 531590 | 657
776 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 531591 | 403
776 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 531592 | 539
776 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 531593 | 404
776 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 531594 | 582
776 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 531595 | 405
776 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 531596 | 406
776 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 531597 | 407
776 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 645 | 783 | 531598 | 408
776 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 427 | 746 | 531599 | 408
776 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 531600 | 408
776 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 531601 | 408
776 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 530 | 679 | 531602 | 408
776 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 270 | 346 | 531603 | 408
776 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 531604 | 408
776 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 531605 | 654
776 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 531606 | 409
776 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 531607 | 410
776 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 531608 | 410
776 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 531609 | 813
776 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 531610 | 814
776 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 531611 | 815
776 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 531612 | 411
776 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 531613 | 412
776 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 531614 | 413
776 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 531615 | 194
776 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 531616 | 414
776 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 247 | 258 | 531617 | 531
776 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 916 | 919 | 531618 | 877
776 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 531619 | 415
776 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 531620 | 416
776 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 531621 | 417
776 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 531622 | 418
776 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 531623 | 419
776 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 531624 | 420
776 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 531625 | 421
776 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 531626 | 816
776 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 531627 | 422
776 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 531628 | 423
776 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 531629 | 424
776 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 531630 | 425
776 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 531631 | 426
776 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 531632 | 427
776 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 531633 | 428
776 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 531634 | 429
776 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 531635 | 430
776 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 531636 | 431
776 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 531637 | 817
776 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 531638 | 432
776 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 764 | 795 | 531639 | 567
776 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 531640 | 567
776 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 796 | 809 | 531641 | 567
776 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 797 | 827 | 531642 | 567
776 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 531643 | 567
776 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 531644 | 433
776 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 252 | 531645 | 309
776 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 255 | 260 | 531646 | 328
776 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 531647 | 436
776 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 531648 | 437
776 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 531649 | 438
776 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 531650 | 438
776 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 531651 | 439
776 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 531652 | 440
776 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 531653 | 441
776 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 531654 | 442
776 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 531655 | 443
776 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 531656 | 444
776 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 531657 | 445
776 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 531658 | 446
776 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 531659 | 591
776 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 531660 | 434
776 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 531661 | 173
776 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 277 | 282 | 531662 | 173
776 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 531663 | 173
776 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 531664 | 601
776 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 531665 | 448
776 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 531666 | 173
776 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 373 | 383 | 531667 | 449
776 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 531668 | 450
776 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 531669 | 451
776 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 531670 | 452
776 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 531671 | 711
776 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 531672 | 453
776 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 531673 | 453
776 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 734 | 784 | 531674 | 701
776 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 531675 | 701
776 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 531676 | 454
776 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 531677 | 455
776 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 531678 | 456
776 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 531679 | 456
776 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 531680 | 440
776 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 531681 | 457
776 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 583 | 611 | 531682 | 716
776 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 531683 | 458
776 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 531684 | 458
776 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 531685 | 614
776 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 531686 | 459
776 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 531687 | 461
776 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 531688 | 462
776 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 531689 | 463
776 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 531690 | 465
776 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 531691 | 466
776 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 531692 | 462
776 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 531693 | 467
776 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 531694 | 468
776 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 531695 | 469
776 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 531696 | 470
776 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 531697 | 462
776 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 531698 | 615
776 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 531699 | 460
776 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 531700 | 460
