revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
636 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 405566 | 1
636 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 406298 | 474
636 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 406299 | 475
636 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 406300 | 476
636 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 406301 | 592
636 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 406302 | 478
636 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 406303 | 479
636 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 406304 | 481
636 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 406305 | 169
636 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 406306 | 482
636 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 406307 | 483
636 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 406308 | 169
636 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 406309 | 484
636 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 406310 | 485
636 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 406311 | 486
636 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 406312 | 617
636 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 406313 | 487
636 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 406314 | 488
636 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 406315 | 489
636 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 406316 | 490
636 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 406317 | 491
636 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 406318 | 492
636 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 406319 | 493
636 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 406320 | 593
636 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 406321 | 494
636 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 406322 | 495
636 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 406323 | 496
636 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 406324 | 496
636 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 406325 | 497
636 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 406326 | 498
636 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 406327 | 499
636 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 406328 | 500
636 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 406329 | 501
636 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 406330 | 502
636 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 406331 | 503
636 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 406332 | 504
636 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 406333 | 505
636 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 406334 | 506
636 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 406335 | 507
636 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 406336 | 508
636 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 406337 | 594
636 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1296 | 1312 | 406338 | 574
636 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 406339 | 79
636 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 406340 | 509
636 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 406341 | 510
636 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 406342 | 511
636 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 406343 | 512
636 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 406344 | 513
636 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 406345 | 514
636 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 406346 | 515
636 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 406347 | 516
636 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 406348 | 517
