revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
574 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 357530 | 1
574 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 358023 | 644
574 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 358024 | 562
574 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 358025 | 562
574 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 358026 | 338
574 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 358027 | 296
574 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 358028 | 296
574 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 358029 | 645
574 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 358030 | 339
574 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 358031 | 579
574 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 358032 | 340
574 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 358033 | 340
574 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 358034 | 341
574 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 358035 | 342
574 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 358036 | 561
574 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2050 | 2218 | 358037 | 344
574 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 358038 | 345
574 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 358039 | 561
574 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 358040 | 346
574 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 358041 | 562
574 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 358042 | 347
574 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 358043 | 612
574 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 358044 | 646
574 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 358045 | 348
574 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 358046 | 563
574 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 358047 | 580
574 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 358048 | 349
574 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 358049 | 350
574 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 358050 | 564
574 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 358051 | 647
574 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 358052 | 560
574 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 358053 | 351
574 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 358054 | 352
574 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 358055 | 353
574 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 358056 | 352
574 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 358057 | 352
574 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 358058 | 122
574 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 358059 | 565
574 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 358060 | 285
574 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 358061 | 354
574 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 358062 | 648
574 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 358063 | 649
574 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 358064 | 566
574 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 358065 | 355
574 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 358066 | 562
574 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 358067 | 309
574 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 358068 | 309
574 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 358069 | 356
574 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 358070 | 357
574 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 358071 | 296
574 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 358072 | 650
574 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 358073 | 561
574 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 358074 | 652
574 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 358075 | 653
574 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 358076 | 358
574 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 358077 | 359
574 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 358078 | 360
574 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 358079 | 361
574 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 358080 | 362
574 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 358081 | 363
574 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 358082 | 364
574 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 358083 | 378
574 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 358084 | 366
574 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 358085 | 367
574 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 358086 | 269
574 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 358087 | 371
574 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 358088 | 370
574 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 358089 | 127
574 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 358090 | 137
574 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 358091 | 369
574 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 358092 | 127
574 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 358093 | 269
574 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 358094 | 372
574 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 358095 | 373
574 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 358096 | 374
574 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 358097 | 89
574 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 358098 | 376
574 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 358099 | 377
574 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 358100 | 524
574 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 358101 | 444
574 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 358102 | 379
574 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 358103 | 380
574 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 358104 | 381
574 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 358105 | 382
574 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 358106 | 601
574 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 358107 | 383
574 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 358108 | 385
574 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 358109 | 386
574 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 358110 | 387
574 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 358111 | 388
574 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 358112 | 389
574 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 358113 | 613
574 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 358114 | 390
574 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 358115 | 391
574 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 358116 | 392
574 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 358117 | 393
574 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 358118 | 393
574 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 358119 | 393
574 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 358120 | 393
574 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 358121 | 394
574 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 358122 | 393
574 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 358123 | 395
574 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 358124 | 396
574 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 358125 | 396
574 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 358126 | 397
574 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 358127 | 398
574 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 358128 | 399
574 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 358129 | 400
574 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 358130 | 402
574 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 358131 | 657
574 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 358132 | 403
574 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 358133 | 539
574 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 358134 | 404
574 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 358135 | 582
574 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 358136 | 405
574 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 358137 | 406
574 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 358138 | 407
574 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 358139 | 408
574 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 358140 | 408
574 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 358141 | 408
574 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 358142 | 408
574 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 358143 | 654
574 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 358144 | 409
574 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 358145 | 410
574 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 358146 | 410
574 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 358147 | 411
574 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 358148 | 412
574 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 358149 | 413
574 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 358150 | 194
574 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 358151 | 414
574 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 358152 | 531
574 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 358153 | 415
574 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 358154 | 416
574 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 358155 | 417
574 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 358156 | 418
574 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 358157 | 419
574 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 358158 | 420
574 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 358159 | 421
574 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 358160 | 422
574 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 358161 | 423
574 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 358162 | 424
574 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 358163 | 425
574 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 358164 | 426
574 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 358165 | 427
574 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 358166 | 428
574 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 358167 | 429
574 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 358168 | 430
574 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 358169 | 431
574 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 358170 | 432
574 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 358171 | 567
574 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 358172 | 567
574 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 358173 | 433
574 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 358174 | 309
574 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 358175 | 328
574 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 358176 | 436
574 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 358177 | 437
574 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 358178 | 438
574 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 358179 | 438
574 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 358180 | 439
574 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 358181 | 440
574 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 358182 | 441
574 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 358183 | 442
574 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 358184 | 443
574 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 358185 | 444
574 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 358186 | 445
574 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 358187 | 446
574 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 358188 | 591
574 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 358189 | 434
574 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 358190 | 173
574 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 358191 | 173
574 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 358192 | 173
574 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 358193 | 601
574 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 358194 | 448
574 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 358195 | 173
574 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 358196 | 449
574 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 358197 | 449
574 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 358198 | 449
574 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 358199 | 450
574 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 358200 | 451
574 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 358201 | 452
574 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 358202 | 453
574 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 358203 | 453
574 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 358204 | 454
574 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 358205 | 455
574 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 358206 | 456
574 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 358207 | 456
574 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 358208 | 440
574 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 358209 | 457
574 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 358210 | 458
574 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 358211 | 458
574 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 358212 | 614
574 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 358213 | 459
574 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 358214 | 461
574 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 358215 | 462
574 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 358216 | 463
574 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 358217 | 465
574 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 358218 | 466
574 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 358219 | 462
574 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 358220 | 467
574 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 358221 | 468
574 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 358222 | 469
574 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 358223 | 470
574 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 358224 | 462
574 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 358225 | 615
574 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 358226 | 460
574 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 358227 | 460
574 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 358228 | 472
574 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 358229 | 460
574 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 358230 | 460
574 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2643 | 2725 | 358231 | 473
574 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 358232 | 474
574 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 358233 | 475
574 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 358234 | 476
574 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 358235 | 592
574 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 358236 | 478
574 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 358237 | 479
574 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 358238 | 481
574 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 358239 | 169
574 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 358240 | 482
574 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 358241 | 483
574 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 358242 | 169
574 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 358243 | 484
574 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 358244 | 485
574 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 358245 | 486
574 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 358246 | 617
574 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 358247 | 487
574 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 358248 | 488
574 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 358249 | 489
574 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 358250 | 490
574 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 358251 | 491
574 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 358252 | 492
574 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 358253 | 493
574 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 358254 | 593
574 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 358255 | 494
574 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 358256 | 495
574 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 358257 | 496
574 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 358258 | 496
574 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 358259 | 497
574 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 358260 | 498
574 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 358261 | 499
574 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 358262 | 500
574 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 358263 | 501
574 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 358264 | 502
574 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 358265 | 503
574 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 358266 | 504
