revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
147 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 144 | 164 | 77971 | 1
147 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 78468 | 460
147 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 274 | 282 | 78469 | 460
147 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 286 | 296 | 78470 | 472
147 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 78471 | 473
147 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 78472 | 474
147 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 78473 | 475
147 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 78474 | 476
147 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 78475 | 477
147 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 78476 | 478
147 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 78477 | 479
147 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 78478 | 481
147 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 78479 | 482
147 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 78480 | 483
147 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 78481 | 169
147 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 78482 | 484
147 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 757 | 794 | 78483 | 485
147 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 78484 | 486
147 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 78485 | 487
147 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 306 | 313 | 78486 | 488
147 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 315 | 322 | 78487 | 489
147 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 78488 | 490
147 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 78489 | 491
147 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 78490 | 492
147 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 78491 | 493
147 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 78492 | 494
147 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 78493 | 495
147 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 78494 | 496
147 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 78495 | 497
147 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 78496 | 498
147 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 78497 | 499
147 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 78498 | 500
147 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 78499 | 501
147 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 78500 | 502
147 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 78501 | 503
147 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 78502 | 504
147 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 78503 | 505
147 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 78504 | 506
147 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 78505 | 507
147 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 78506 | 508
147 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 78507 | 509
147 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 78508 | 510
147 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 78509 | 511
147 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 78510 | 512
147 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 78511 | 513
147 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 78512 | 514
147 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 78513 | 515
147 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 78514 | 516
147 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 78515 | 517
