revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
579 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 361295 | 1
579 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 361788 | 296
579 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 361789 | 296
579 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 361790 | 645
579 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 361791 | 339
579 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 361792 | 579
579 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 361793 | 340
579 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 361794 | 340
579 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 361795 | 341
579 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 361796 | 342
579 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 361797 | 561
579 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2050 | 2218 | 361798 | 344
579 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 361799 | 345
579 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 361800 | 561
579 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 361801 | 346
579 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 361802 | 562
579 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 361803 | 347
579 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 361804 | 612
579 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 361805 | 646
579 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 361806 | 348
579 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 361807 | 563
579 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 361808 | 580
579 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 361809 | 349
579 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 361810 | 350
579 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 361811 | 564
579 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 361812 | 647
579 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 361813 | 560
579 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 361814 | 351
579 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 361815 | 352
579 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 361816 | 353
579 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 361817 | 352
579 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 361818 | 352
579 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 361819 | 122
579 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 361820 | 565
579 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 361821 | 285
579 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 361822 | 354
579 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 361823 | 648
579 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 361824 | 649
579 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 361825 | 566
579 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 361826 | 355
579 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 361827 | 562
579 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 361828 | 309
579 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 361829 | 309
579 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 361830 | 356
579 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 361831 | 357
579 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 361832 | 296
579 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 361833 | 650
579 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 361834 | 561
579 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 361835 | 652
579 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 361836 | 653
579 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 361837 | 358
579 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 361838 | 359
579 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 361839 | 360
579 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 361840 | 361
579 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 361841 | 362
579 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 361842 | 363
579 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 361843 | 364
579 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 361844 | 378
579 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 361845 | 366
579 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 361846 | 367
579 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 361847 | 269
579 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 361848 | 371
579 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 361849 | 370
579 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 361850 | 127
579 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 361851 | 137
579 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 361852 | 369
579 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 361853 | 127
579 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 361854 | 269
579 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 361855 | 372
579 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 361856 | 373
579 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 361857 | 374
579 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 361858 | 89
579 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 361859 | 376
579 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 361860 | 377
579 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 361861 | 524
579 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 361862 | 444
579 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 361863 | 379
579 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 361864 | 380
579 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 361865 | 381
579 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 361866 | 382
579 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 361867 | 601
579 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 361868 | 383
579 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 361869 | 385
579 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 361870 | 386
579 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 361871 | 387
579 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 361872 | 388
579 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 361873 | 389
579 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 361874 | 613
579 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 361875 | 390
579 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 361876 | 391
579 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 361877 | 392
579 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 361878 | 393
579 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 361879 | 393
579 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 361880 | 393
579 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 361881 | 393
579 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 361882 | 394
579 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 361883 | 393
579 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 361884 | 395
579 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 361885 | 396
579 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 361886 | 396
579 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 361887 | 397
579 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 361888 | 398
579 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 361889 | 399
579 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 361890 | 400
579 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 361891 | 402
579 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 361892 | 657
579 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 361893 | 403
579 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 361894 | 539
579 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 361895 | 404
579 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 361896 | 582
579 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 361897 | 405
579 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 361898 | 406
579 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 361899 | 407
579 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 361900 | 408
579 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 361901 | 408
579 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 361902 | 408
579 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 361903 | 408
579 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 361904 | 654
579 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 361905 | 409
579 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 361906 | 410
579 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 361907 | 410
579 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 361908 | 411
579 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 361909 | 412
579 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 361910 | 413
579 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 361911 | 194
579 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 361912 | 414
579 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 361913 | 531
579 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 361914 | 415
579 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 361915 | 416
579 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 361916 | 417
579 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 361917 | 418
579 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 361918 | 419
579 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 361919 | 420
579 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 361920 | 421
579 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 361921 | 422
579 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 361922 | 423
579 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 361923 | 424
579 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 361924 | 425
579 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 361925 | 426
579 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 361926 | 427
579 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 361927 | 428
579 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 361928 | 429
579 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 361929 | 430
579 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 361930 | 431
579 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 361931 | 432
579 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 361932 | 567
579 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 361933 | 567
579 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 361934 | 433
579 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 361935 | 309
579 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 361936 | 328
579 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 361937 | 436
579 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 361938 | 437
579 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 361939 | 438
579 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 361940 | 438
579 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 361941 | 439
579 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 361942 | 440
579 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 361943 | 441
579 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 361944 | 442
579 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 361945 | 443
579 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 361946 | 444
579 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 361947 | 445
579 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 361948 | 446
579 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 361949 | 591
579 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 361950 | 434
579 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 361951 | 173
579 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 361952 | 173
579 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 361953 | 173
579 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 361954 | 601
579 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 361955 | 448
579 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 361956 | 173
579 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 361957 | 449
579 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 361958 | 449
579 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 361959 | 449
579 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 361960 | 450
579 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 361961 | 451
579 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 361962 | 452
579 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 361963 | 453
579 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 361964 | 453
579 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 361965 | 454
579 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 361966 | 455
579 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 361967 | 456
579 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 361968 | 456
579 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 361969 | 440
579 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 361970 | 457
579 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 361971 | 458
579 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 361972 | 458
579 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 361973 | 614
579 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 361974 | 459
579 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 361975 | 461
579 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 361976 | 462
579 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 361977 | 463
579 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 361978 | 465
579 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 361979 | 466
579 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 361980 | 462
579 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 361981 | 467
579 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 361982 | 468
579 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 361983 | 469
579 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 361984 | 470
579 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 361985 | 462
579 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 361986 | 615
579 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 361987 | 460
579 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 361988 | 460
579 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 361989 | 472
579 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 361990 | 460
579 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 361991 | 460
579 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2643 | 2725 | 361992 | 473
579 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 361993 | 474
579 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 361994 | 475
579 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 361995 | 476
579 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 361996 | 592
579 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 361997 | 478
579 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 361998 | 479
579 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 361999 | 481
579 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 362000 | 169
579 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 362001 | 482
579 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 362002 | 483
579 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 362003 | 169
579 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 362004 | 484
579 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 362005 | 485
579 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 362006 | 486
579 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 362007 | 617
579 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 362008 | 487
579 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 362009 | 488
579 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 362010 | 489
579 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 362011 | 490
579 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 362012 | 491
579 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 362013 | 492
579 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 362014 | 493
579 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 362015 | 593
579 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 362016 | 494
579 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 362017 | 495
579 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 362018 | 496
579 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 362019 | 496
579 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 362020 | 497
579 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 362021 | 498
579 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 362022 | 499
579 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 362023 | 500
579 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 362024 | 501
579 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 362025 | 502
579 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 362026 | 503
579 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 362027 | 504
579 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 362028 | 505
579 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 362029 | 506
579 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 362030 | 507
579 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 362031 | 508
