revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
263 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 144720 | 1
263 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 145216 | 416
263 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 145217 | 417
263 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 145218 | 418
263 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 145219 | 419
263 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 145220 | 420
263 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 145221 | 421
263 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 145222 | 422
263 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 145223 | 423
263 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 145224 | 424
263 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 145225 | 425
263 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 145226 | 426
263 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 145227 | 427
263 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 145228 | 428
263 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 145229 | 429
263 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 145230 | 430
263 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 145231 | 431
263 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 145232 | 432
263 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 145233 | 567
263 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 145234 | 433
263 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 145235 | 436
263 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 145236 | 437
263 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 145237 | 438
263 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 145238 | 439
263 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 145239 | 440
263 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 145240 | 441
263 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 145241 | 442
263 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 145242 | 443
263 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 145243 | 444
263 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 145244 | 445
263 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 145245 | 446
263 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 145246 | 434
263 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 145247 | 173
263 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 145248 | 173
263 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 145249 | 448
263 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 145250 | 449
263 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 145251 | 449
263 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 145252 | 450
263 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 145253 | 451
263 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 145254 | 452
263 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 145255 | 453
263 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 145256 | 454
263 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 145257 | 455
263 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 145258 | 456
263 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 145259 | 457
263 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 145260 | 458
263 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 145261 | 459
263 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 145262 | 461
263 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 145263 | 462
263 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 145264 | 463
263 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 145265 | 464
263 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 145266 | 465
263 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 145267 | 466
263 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 145268 | 467
263 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 145269 | 468
263 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 145270 | 469
263 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 145271 | 470
263 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 145272 | 460
263 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 145273 | 460
263 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 145274 | 472
263 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 145275 | 460
263 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 145276 | 460
263 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2407 | 2469 | 145277 | 473
263 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 145278 | 474
263 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 145279 | 475
263 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 145280 | 476
263 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1183 | 1192 | 145281 | 477
263 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 145282 | 478
263 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 145283 | 479
263 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 145284 | 481
263 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 145285 | 169
263 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 145286 | 482
263 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 145287 | 483
263 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 145288 | 169
263 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 145289 | 484
263 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 145290 | 485
263 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 145291 | 486
263 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 145292 | 487
263 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 145293 | 488
263 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 145294 | 489
263 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 145295 | 490
263 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 145296 | 491
263 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 145297 | 492
263 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 145298 | 493
263 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 145299 | 494
263 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 145300 | 495
263 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 145301 | 496
263 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 145302 | 496
263 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 145303 | 497
263 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 145304 | 498
263 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 145305 | 499
263 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 145306 | 500
263 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 145307 | 501
263 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 145308 | 502
263 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 145309 | 503
263 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 145310 | 504
263 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 145311 | 505
263 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 145312 | 506
263 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 145313 | 507
263 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 145314 | 508
263 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1096 | 1111 | 145315 | 574
263 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 145316 | 79
263 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 145317 | 509
263 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 145318 | 510
263 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 145319 | 511
263 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 145320 | 512
263 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 145321 | 513
263 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 145322 | 514
263 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 145323 | 515
263 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 145324 | 516
263 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 145325 | 517
