revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
734 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 489454 | 727
734 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 490171 | 785
734 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 861 | 877 | 490172 | 874
734 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 490173 | 361
734 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 490174 | 362
734 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 490175 | 363
734 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 490176 | 364
734 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 490177 | 378
734 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 490178 | 366
734 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 490179 | 367
734 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 490180 | 269
734 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 490181 | 371
734 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 490182 | 370
734 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 490183 | 127
734 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 490184 | 137
734 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 490185 | 369
734 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 490186 | 127
734 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 490187 | 269
734 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 490188 | 372
734 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 490189 | 373
734 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 490190 | 374
734 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 490191 | 89
734 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 490192 | 376
734 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 490193 | 377
734 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 490194 | 524
734 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 490195 | 444
734 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 490196 | 379
734 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 490197 | 380
734 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 490198 | 381
734 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 490199 | 382
734 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 490200 | 601
734 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 490201 | 383
734 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 490202 | 385
734 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 490203 | 386
734 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 490204 | 786
734 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 490205 | 387
734 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 490206 | 388
734 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 490207 | 389
734 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 660 | 663 | 490208 | 875
734 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 649 | 652 | 490209 | 876
734 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 490210 | 787
734 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 490211 | 788
734 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 490212 | 789
734 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 490213 | 790
734 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 490214 | 791
734 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 490215 | 792
734 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 490216 | 793
734 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 490217 | 794
734 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 490218 | 795
734 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 490219 | 796
734 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 490220 | 797
734 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 490221 | 798
734 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 490222 | 799
734 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 490223 | 800
734 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 490224 | 801
734 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 490225 | 802
734 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 490226 | 803
734 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 490227 | 804
734 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 490228 | 805
734 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 490229 | 806
734 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 490230 | 807
734 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 490231 | 808
734 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 490232 | 809
734 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 490233 | 810
734 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 490234 | 811
734 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 490235 | 812
734 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 490236 | 613
734 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 490237 | 390
734 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 996 | 1014 | 490238 | 391
734 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 490239 | 392
734 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 490240 | 393
734 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 490241 | 393
734 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 490242 | 393
734 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 490243 | 393
734 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 323 | 339 | 490244 | 393
734 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 490245 | 394
734 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 490246 | 393
734 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 490247 | 395
734 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 278 | 281 | 490248 | 396
734 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 490249 | 396
734 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 490250 | 397
734 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 490251 | 398
734 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 490252 | 399
734 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 490253 | 400
734 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 490254 | 402
734 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 490255 | 657
734 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 490256 | 403
734 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 490257 | 539
734 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 490258 | 404
734 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 490259 | 582
734 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 490260 | 405
734 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 490261 | 406
734 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 490262 | 407
734 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 641 | 779 | 490263 | 408
734 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 421 | 705 | 490264 | 408
734 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 490265 | 408
734 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 490266 | 408
734 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 513 | 660 | 490267 | 408
734 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 278 | 359 | 490268 | 408
734 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 490269 | 408
734 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 490270 | 654
734 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 490271 | 409
734 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 490272 | 410
734 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 490273 | 410
734 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 490274 | 813
734 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 490275 | 814
734 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 490276 | 815
734 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 490277 | 411
734 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 490278 | 412
734 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 490279 | 413
734 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 490280 | 194
734 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 490281 | 414
734 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 243 | 254 | 490282 | 531
734 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 889 | 892 | 490283 | 877
734 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 490284 | 415
734 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 490285 | 416
734 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 490286 | 417
734 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 490287 | 418
734 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 490288 | 419
734 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 490289 | 420
734 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 490290 | 421
734 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 490291 | 816
734 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 490292 | 422
734 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 490293 | 423
734 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 490294 | 424
734 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 490295 | 425
734 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 490296 | 426
734 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 490297 | 427
734 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 490298 | 428
734 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 490299 | 429
734 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 490300 | 430
734 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 490301 | 431
734 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 490302 | 817
734 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 490303 | 432
734 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 723 | 754 | 490304 | 567
734 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 490305 | 567
734 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 767 | 780 | 490306 | 567
734 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 756 | 786 | 490307 | 567
734 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 490308 | 567
734 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 490309 | 433
734 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 252 | 490310 | 309
734 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 255 | 260 | 490311 | 328
734 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 490312 | 436
734 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 490313 | 437
734 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 490314 | 438
734 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 490315 | 438
734 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 490316 | 439
734 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 490317 | 440
734 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 490318 | 441
734 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 490319 | 442
734 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 490320 | 443
734 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 490321 | 444
734 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 490322 | 445
734 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 490323 | 446
734 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 490324 | 591
734 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 490325 | 434
734 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 490326 | 173
734 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 277 | 282 | 490327 | 173
734 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 490328 | 173
734 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 490329 | 601
734 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 490330 | 448
734 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 490331 | 173
734 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 369 | 379 | 490332 | 449
734 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 490333 | 450
734 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 490334 | 451
734 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 490335 | 452
734 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 490336 | 711
734 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 490337 | 453
734 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 490338 | 453
734 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 715 | 765 | 490339 | 701
734 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 490340 | 701
734 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 490341 | 454
734 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 490342 | 455
734 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 490343 | 456
734 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 490344 | 456
734 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 490345 | 440
734 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 490346 | 457
734 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 581 | 609 | 490347 | 716
734 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 490348 | 458
734 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 490349 | 458
734 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 490350 | 614
734 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 490351 | 459
734 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 490352 | 461
734 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 490353 | 462
734 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 490354 | 463
734 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 490355 | 465
734 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 490356 | 466
734 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 490357 | 462
734 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 490358 | 467
734 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 490359 | 468
734 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 490360 | 469
734 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 490361 | 470
734 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 490362 | 462
734 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 490363 | 615
734 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 490364 | 460
734 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 490365 | 460
734 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 490366 | 472
734 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 490367 | 460
734 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 490368 | 460
734 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 490369 | 473
734 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 490370 | 474
734 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 490371 | 475
734 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 490372 | 476
734 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 490373 | 592
734 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 490374 | 478
734 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 490375 | 479
734 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 490376 | 481
734 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 490377 | 169
734 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 490378 | 482
734 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 490379 | 483
734 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 490380 | 169
734 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 490381 | 484
734 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 490382 | 485
734 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 490383 | 486
734 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 490384 | 617
734 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 490385 | 487
734 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 792 | 798 | 490386 | 878
734 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 490387 | 488
734 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 490388 | 489
734 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 490389 | 490
734 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 490390 | 491
734 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 490391 | 818
734 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 490392 | 819
734 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1007 | 1036 | 490393 | 879
734 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 918 | 942 | 490394 | 880
734 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1047 | 1088 | 490395 | 881
734 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 490396 | 492
734 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 490397 | 493
734 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 490398 | 593
734 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 490399 | 494
734 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 490400 | 495
734 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 490401 | 496
734 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 490402 | 496
734 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 490403 | 497
