revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
465 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 276042 | 1
465 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 816 | 864 | 276536 | 645
465 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 276537 | 339
465 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 276538 | 579
465 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 276539 | 340
465 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 276540 | 340
465 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 276541 | 341
465 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 276542 | 342
465 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1229 | 1270 | 276543 | 561
465 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 276544 | 344
465 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 276545 | 345
465 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1473 | 1502 | 276546 | 561
465 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 276547 | 346
465 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 833 | 898 | 276548 | 562
465 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 276549 | 347
465 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 276550 | 612
465 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1504 | 1531 | 276551 | 646
465 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 276552 | 348
465 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 944 | 951 | 276553 | 563
465 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 276554 | 580
465 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 276555 | 349
465 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 276556 | 350
465 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1803 | 1842 | 276557 | 564
465 | parseStatement | static void parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 961 | 1095 | 276558 | 647
465 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1078 | 1194 | 276559 | 560
465 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 276560 | 351
465 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 276561 | 352
465 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 276562 | 353
465 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 365 | 381 | 276563 | 352
465 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 466 | 482 | 276564 | 352
465 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 276565 | 122
465 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 730 | 831 | 276566 | 565
465 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 276567 | 285
465 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 276568 | 354
465 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 575 | 607 | 276569 | 648
465 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1597 | 1619 | 276570 | 649
465 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1272 | 1316 | 276571 | 566
465 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 276572 | 355
465 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1399 | 1471 | 276573 | 562
465 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 276574 | 309
465 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 900 | 942 | 276575 | 309
465 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 276576 | 356
465 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 276577 | 357
465 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 276578 | 296
465 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1573 | 1595 | 276579 | 650
465 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1621 | 1662 | 276580 | 561
465 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 276581 | 358
465 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 276582 | 359
465 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 276583 | 360
465 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 276584 | 361
465 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 276585 | 362
465 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 276586 | 363
465 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 276587 | 364
465 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 276588 | 378
465 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 276589 | 366
465 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 276590 | 367
465 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 276591 | 269
465 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 276592 | 371
465 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 276593 | 370
465 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 276594 | 127
465 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 276595 | 137
465 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 276596 | 369
465 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 276597 | 127
465 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 276598 | 269
465 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 276599 | 372
465 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 276600 | 373
465 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 276601 | 374
465 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 276602 | 89
465 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 276603 | 376
465 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 276604 | 377
465 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 276605 | 524
465 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 276606 | 444
465 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 276607 | 379
465 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 276608 | 380
465 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 276609 | 381
465 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 276610 | 382
465 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 276611 | 383
465 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 276612 | 385
465 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 276613 | 386
465 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 276614 | 387
465 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 276615 | 388
465 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 276616 | 389
465 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 276617 | 613
465 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 276618 | 390
465 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 276619 | 391
465 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 276620 | 392
465 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 276621 | 393
465 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 276622 | 393
465 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 276623 | 393
465 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 276624 | 393
465 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 276625 | 394
465 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 276626 | 393
465 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 276627 | 395
465 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 276628 | 396
465 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 276629 | 396
465 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 276630 | 397
465 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 276631 | 398
465 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 276632 | 399
465 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 276633 | 400
465 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 276634 | 401
465 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 276635 | 402
465 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 276636 | 403
465 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 276637 | 539
465 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 276638 | 404
465 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 276639 | 582
465 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 276640 | 405
465 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 276641 | 406
465 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 276642 | 407
465 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 276643 | 408
465 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 276644 | 408
465 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 419 | 516 | 276645 | 408
465 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 509 | 645 | 276646 | 408
465 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 276647 | 409
465 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 276648 | 410
465 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 276649 | 410
465 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 276650 | 411
465 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 276651 | 412
465 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 276652 | 413
465 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 276653 | 194
465 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 276654 | 414
465 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 276655 | 531
465 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 276656 | 415
465 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 276657 | 416
465 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 276658 | 417
465 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 276659 | 418
465 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 276660 | 419
465 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 276661 | 420
465 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 276662 | 421
465 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 276663 | 422
465 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 276664 | 423
465 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 276665 | 424
465 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 276666 | 425
465 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 276667 | 426
465 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 276668 | 427
465 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 276669 | 428
465 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 276670 | 429
465 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 276671 | 430
465 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 276672 | 431
465 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 276673 | 432
465 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 232 | 264 | 276674 | 567
465 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 696 | 728 | 276675 | 567
465 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 276676 | 433
465 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 276677 | 436
465 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 276678 | 437
465 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 276679 | 438
465 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 276680 | 438
465 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 276681 | 439
465 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 276682 | 440
465 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 276683 | 441
465 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 276684 | 442
465 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 276685 | 443
465 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 276686 | 444
465 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 276687 | 445
465 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 276688 | 446
465 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 276689 | 591
465 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 276690 | 434
465 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 276691 | 173
465 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 106 | 111 | 276692 | 173
465 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 276693 | 173
465 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 276694 | 601
465 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 276695 | 448
465 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 276696 | 449
465 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 355 | 363 | 276697 | 449
465 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 456 | 464 | 276698 | 449
465 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 276699 | 450
465 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 276700 | 451
465 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 276701 | 452
465 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 276702 | 453
465 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 276703 | 453
465 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 276704 | 454
465 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 276705 | 455
465 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 276706 | 456
465 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 276707 | 456
465 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 276708 | 440
465 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 276709 | 457
465 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 276710 | 458
465 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 276711 | 458
465 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 276712 | 614
465 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 276713 | 459
465 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 276714 | 461
465 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 276715 | 462
465 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 276716 | 463
465 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 276717 | 465
465 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 276718 | 466
465 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 276719 | 462
465 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 276720 | 467
465 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 276721 | 468
465 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 276722 | 469
465 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 276723 | 470
465 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 276724 | 462
465 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 276725 | 615
465 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 276726 | 460
465 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 276727 | 460
465 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 276728 | 472
465 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 276729 | 460
465 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 276730 | 460
465 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 276731 | 473
465 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 276732 | 474
465 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 276733 | 475
465 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 276734 | 476
465 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 276735 | 592
465 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 276736 | 478
465 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 276737 | 479
465 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 276738 | 481
465 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 276739 | 169
465 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 276740 | 482
465 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 276741 | 483
465 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 276742 | 169
465 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 276743 | 484
465 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 276744 | 485
465 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 276745 | 486
465 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 276746 | 617
465 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 276747 | 487
465 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 276748 | 488
465 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 276749 | 489
465 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 276750 | 490
465 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 276751 | 491
465 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 276752 | 492
465 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 276753 | 493
465 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 276754 | 593
465 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 276755 | 494
465 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 276756 | 495
465 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 276757 | 496
465 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 276758 | 496
465 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 276759 | 497
465 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 276760 | 498
465 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 276761 | 499
465 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 276762 | 500
465 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 276763 | 501
465 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 276764 | 502
465 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 276765 | 503
465 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 276766 | 504
465 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 276767 | 505
465 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 276768 | 506
465 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 276769 | 507
465 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 276770 | 508
465 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 276771 | 594
465 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 276772 | 574
465 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 276773 | 79
465 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 276774 | 509
465 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 276775 | 510
465 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 276776 | 511
465 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 276777 | 512
465 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 276778 | 513
