revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
96 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 50070 | 1
96 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 50568 | 470
96 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 50569 | 460
96 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 50570 | 460
96 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 50571 | 472
96 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 50572 | 473
96 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 50573 | 474
96 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 50574 | 475
96 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 50575 | 476
96 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 50576 | 477
96 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 50577 | 478
96 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 50578 | 479
96 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 50579 | 481
96 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 50580 | 482
96 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 50581 | 483
96 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 50582 | 169
96 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 50583 | 484
96 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 50584 | 485
96 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 50585 | 486
96 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 50586 | 487
96 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 50587 | 488
96 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 50588 | 489
96 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 50589 | 490
96 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 50590 | 491
96 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 50591 | 492
96 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 50592 | 493
96 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 50593 | 494
96 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 50594 | 495
96 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 50595 | 496
96 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 50596 | 497
96 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 50597 | 498
96 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 50598 | 499
96 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 50599 | 500
96 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 50600 | 501
96 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 50601 | 502
96 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 50602 | 503
96 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 50603 | 504
96 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 50604 | 505
96 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 50605 | 506
96 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 50606 | 507
96 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 50607 | 508
96 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 50608 | 509
96 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 50609 | 510
96 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 50610 | 511
96 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 50611 | 512
96 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 50612 | 513
96 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 50613 | 514
96 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 50614 | 515
96 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 50615 | 516
96 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 50616 | 517
