revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
221 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 119521 | 1
221 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 120017 | 425
221 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 120018 | 426
221 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 120019 | 427
221 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 120020 | 428
221 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 120021 | 429
221 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 120022 | 430
221 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 447 | 453 | 120023 | 431
221 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 120024 | 432
221 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 392 | 399 | 120025 | 567
221 | skipBraces | static void skipBraces (void) |  | c | c.c | 1263 | 1263 | 120026 | 433
221 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2094 | 2134 | 120027 | 436
221 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1797 | 1820 | 120028 | 437
221 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 120029 | 438
221 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1654 | 1661 | 120030 | 439
221 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1627 | 1652 | 120031 | 440
221 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 120032 | 441
221 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 120033 | 442
221 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 120034 | 443
221 | skipParens | static void skipParens (void) |  | c | c.c | 1253 | 1261 | 120035 | 444
221 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 120036 | 445
221 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 120037 | 446
221 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 120038 | 434
221 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 120039 | 173
221 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 120040 | 448
221 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 120041 | 449
221 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 120042 | 449
221 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 120043 | 450
221 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 120044 | 451
221 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1189 | 1195 | 120045 | 452
221 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1209 | 1251 | 120046 | 453
221 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 120047 | 454
221 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 120048 | 455
221 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1161 | 1184 | 120049 | 456
221 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 120050 | 457
221 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 120051 | 458
221 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 120052 | 459
221 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 120053 | 461
221 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 120054 | 462
221 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 120055 | 463
221 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 120056 | 464
221 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 120057 | 465
221 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 120058 | 466
221 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 120059 | 467
221 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 120060 | 468
221 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 120061 | 469
221 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 120062 | 470
221 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 120063 | 460
221 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 120064 | 460
221 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 120065 | 472
221 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 120066 | 460
221 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 120067 | 460
221 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2315 | 2375 | 120068 | 473
221 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 120069 | 474
221 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 794 | 804 | 120070 | 475
221 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 782 | 792 | 120071 | 476
221 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 120072 | 477
221 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 120073 | 478
221 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 120074 | 479
221 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 120075 | 481
221 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 120076 | 169
221 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 120077 | 482
221 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 120078 | 483
221 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 120079 | 169
221 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 120080 | 484
221 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 120081 | 485
221 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 120082 | 486
221 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 120083 | 487
221 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 120084 | 488
221 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 120085 | 489
221 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 194 | 195 | 120086 | 490
221 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 509 | 518 | 120087 | 491
221 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 120088 | 492
221 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 120089 | 493
221 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 120090 | 494
221 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 120091 | 495
221 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 120092 | 496
221 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 120093 | 496
221 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 120094 | 497
221 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 120095 | 498
221 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 120096 | 499
221 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 120097 | 500
221 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 120098 | 501
221 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 120099 | 502
221 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 120100 | 503
221 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 120101 | 504
221 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 120102 | 505
221 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 120103 | 506
221 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 120104 | 507
221 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 120105 | 508
221 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 761 | 780 | 120106 | 79
221 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 120107 | 509
221 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 120108 | 510
221 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 120109 | 511
221 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 120110 | 512
221 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 120111 | 513
221 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 120112 | 514
221 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 120113 | 515
221 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 120114 | 516
221 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 120115 | 517
