revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
523 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 319135 | 1
523 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 319628 | 562
523 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 319629 | 338
523 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 319630 | 296
523 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 319631 | 296
523 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 319632 | 645
523 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 319633 | 339
523 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 319634 | 579
523 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 319635 | 340
523 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 319636 | 340
523 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 319637 | 341
523 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 319638 | 342
523 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 319639 | 561
523 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2040 | 2208 | 319640 | 344
523 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 319641 | 345
523 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 319642 | 561
523 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 319643 | 346
523 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 319644 | 562
523 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1059 | 1082 | 319645 | 347
523 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 319646 | 612
523 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 319647 | 646
523 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 319648 | 348
523 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 319649 | 563
523 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 319650 | 580
523 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 319651 | 349
523 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 319652 | 350
523 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 319653 | 564
523 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 319654 | 647
523 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 319655 | 560
523 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 319656 | 351
523 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 319657 | 352
523 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 319658 | 353
523 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 319659 | 352
523 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 319660 | 352
523 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 319661 | 122
523 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 319662 | 565
523 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 319663 | 285
523 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 319664 | 354
523 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 319665 | 648
523 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 319666 | 649
523 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 319667 | 566
523 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 319668 | 355
523 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 319669 | 562
523 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 319670 | 309
523 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 319671 | 309
523 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 319672 | 356
523 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 319673 | 357
523 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 319674 | 296
523 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 319675 | 650
523 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 319676 | 561
523 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 319677 | 652
523 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 319678 | 653
523 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 319679 | 358
523 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 319680 | 359
523 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 319681 | 360
523 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 319682 | 361
523 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 319683 | 362
523 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 319684 | 363
523 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 319685 | 364
523 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 319686 | 378
523 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 319687 | 366
523 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 319688 | 367
523 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 319689 | 269
523 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 319690 | 371
523 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 319691 | 370
523 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 319692 | 127
523 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 319693 | 137
523 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 319694 | 369
523 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 319695 | 127
523 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 319696 | 269
523 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 319697 | 372
523 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 319698 | 373
523 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 319699 | 374
523 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 319700 | 89
523 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 319701 | 376
523 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 319702 | 377
523 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 319703 | 524
523 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2333 | 2345 | 319704 | 444
523 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2293 | 2331 | 319705 | 379
523 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 319706 | 380
523 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 319707 | 381
523 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2392 | 2413 | 319708 | 382
523 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 319709 | 383
523 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 319710 | 385
523 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1702 | 1795 | 319711 | 386
523 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 319712 | 387
523 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 319713 | 388
523 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 319714 | 389
523 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 319715 | 613
523 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 319716 | 390
523 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 319717 | 391
523 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 319718 | 392
523 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 319719 | 393
523 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 319720 | 393
523 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 319721 | 393
523 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 319722 | 393
523 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 319723 | 394
523 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 319724 | 393
523 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 319725 | 395
523 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 319726 | 396
523 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 319727 | 396
523 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 319728 | 397
523 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 319729 | 398
523 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 319730 | 399
523 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1769 | 1776 | 319731 | 400
523 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 319732 | 402
523 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 319733 | 657
523 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 319734 | 403
523 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 319735 | 539
523 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 319736 | 404
523 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 319737 | 582
523 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 319738 | 405
523 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 319739 | 406
523 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 319740 | 407
523 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 319741 | 408
523 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 319742 | 408
523 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 319743 | 408
523 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 319744 | 408
523 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 319745 | 654
523 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 319746 | 409
523 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 319747 | 410
523 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 319748 | 410
523 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 319749 | 411
523 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 319750 | 412
523 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 319751 | 413
523 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 319752 | 194
523 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 319753 | 414
523 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 319754 | 531
523 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 319755 | 415
523 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1801 | 1813 | 319756 | 416
523 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 319757 | 417
523 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 319758 | 418
523 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 319759 | 419
523 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 319760 | 420
523 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 319761 | 421
523 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 319762 | 422
523 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 319763 | 423
523 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 319764 | 424
523 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 319765 | 425
523 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 319766 | 426
523 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 319767 | 427
523 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 319768 | 428
523 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 319769 | 429
523 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 319770 | 430
523 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 319771 | 431
523 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 319772 | 432
523 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 319773 | 567
523 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 319774 | 567
523 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 319775 | 433
523 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2350 | 2390 | 319776 | 436
523 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1993 | 2016 | 319777 | 437
523 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 319778 | 438
523 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 319779 | 438
523 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1851 | 1858 | 319780 | 439
523 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1824 | 1849 | 319781 | 440
523 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 437 | 459 | 319782 | 441
523 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 319783 | 442
523 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 319784 | 443
523 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 319785 | 444
523 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 319786 | 445
523 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 319787 | 446
523 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 319788 | 591
523 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 319789 | 434
523 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 319790 | 173
523 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 319791 | 173
523 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 319792 | 173
523 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 319793 | 601
523 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 319794 | 448
523 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 319795 | 449
523 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 319796 | 449
523 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 319797 | 449
523 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 319798 | 450
523 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 319799 | 451
523 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 319800 | 452
523 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 319801 | 453
523 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 319802 | 453
523 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 319803 | 454
523 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 319804 | 455
523 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 319805 | 456
523 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 319806 | 456
523 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 319807 | 440
523 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 319808 | 457
523 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 319809 | 458
523 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 319810 | 458
523 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 319811 | 614
523 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 319812 | 459
523 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 319813 | 461
523 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 319814 | 462
523 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 319815 | 463
523 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 319816 | 465
523 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 319817 | 466
523 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 319818 | 462
523 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 319819 | 467
523 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 319820 | 468
523 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 319821 | 469
523 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 319822 | 470
523 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 319823 | 462
523 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 319824 | 615
523 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 319825 | 460
523 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 319826 | 460
523 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 319827 | 472
523 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 319828 | 460
523 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 319829 | 460
523 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2604 | 2679 | 319830 | 473
523 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 319831 | 474
523 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 319832 | 475
523 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 319833 | 476
523 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 319834 | 592
523 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 319835 | 478
523 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 319836 | 479
523 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 319837 | 481
523 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 319838 | 169
523 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 319839 | 482
523 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 319840 | 483
523 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 319841 | 169
523 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 319842 | 484
523 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 319843 | 485
523 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 319844 | 486
523 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 319845 | 617
523 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 319846 | 487
523 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 319847 | 488
523 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 319848 | 489
523 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 319849 | 490
523 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 319850 | 491
523 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 319851 | 492
523 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 319852 | 493
523 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 319853 | 593
523 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 319854 | 494
523 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 319855 | 495
523 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 319856 | 496
523 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 319857 | 496
523 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 319858 | 497
523 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 319859 | 498
523 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 319860 | 499
523 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 319861 | 500
523 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 319862 | 501
523 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 319863 | 502
523 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 319864 | 503
523 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 319865 | 504
523 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 319866 | 505
523 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 319867 | 506
523 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 319868 | 507
523 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 319869 | 508
523 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 319870 | 594
523 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 319871 | 574
