revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
665 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 428614 | 1
665 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 761 | 809 | 429106 | 309
665 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2448 | 2455 | 429107 | 328
665 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 429108 | 329
665 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 429109 | 329
665 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 341 | 353 | 429110 | 329
665 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 209 | 219 | 429111 | 328
665 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 490 | 502 | 429112 | 329
665 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 429113 | 328
665 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 711 | 811 | 429114 | 640
665 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 429115 | 330
665 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1509 | 1546 | 429116 | 641
665 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1075 | 1127 | 429117 | 331
665 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 429118 | 332
665 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 429119 | 332
665 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1735 | 429120 | 333
665 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1924 | 1947 | 429121 | 334
665 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2457 | 2480 | 429122 | 660
665 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1501 | 1520 | 429123 | 642
665 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 1993 | 2031 | 429124 | 560
665 | parseKeywords | static void parseKeywords (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 768 | 802 | 429125 | 560
665 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1105 | 1129 | 429126 | 562
665 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 429127 | 181
665 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1451 | 1499 | 429128 | 643
665 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 429129 | 335
665 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 848 | 870 | 429130 | 336
665 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 429131 | 337
665 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 622 | 709 | 429132 | 644
665 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1915 | 1959 | 429133 | 562
665 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1854 | 1913 | 429134 | 562
665 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 429135 | 338
665 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1442 | 429136 | 296
665 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 429137 | 296
665 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 954 | 1016 | 429138 | 645
665 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1964 | 1981 | 429139 | 339
665 | parseModule | static void parseModule (tokenInfo * const token) |  | vhdl | vhdl.c | 602 | 627 | 429140 | 339
665 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 429141 | 579
665 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 429142 | 340
665 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 429143 | 340
665 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 429144 | 341
665 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 429145 | 342
665 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1372 | 1411 | 429146 | 561
665 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 585 | 600 | 429147 | 561
665 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2080 | 2248 | 429148 | 344
665 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2139 | 429149 | 345
665 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1664 | 1693 | 429150 | 561
665 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1248 | 1279 | 429151 | 346
665 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 884 | 951 | 429152 | 562
665 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 629 | 644 | 429153 | 562
665 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1049 | 1072 | 429154 | 347
665 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 429155 | 612
665 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1695 | 1722 | 429156 | 646
665 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 429157 | 348
665 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 997 | 1004 | 429158 | 563
665 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 429159 | 580
665 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1877 | 1887 | 429160 | 349
665 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1570 | 1608 | 429161 | 350
665 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2033 | 2044 | 429162 | 564
665 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1018 | 1449 | 429163 | 647
665 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1131 | 1315 | 429164 | 560
665 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1752 | 1768 | 429165 | 351
665 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 429166 | 352
665 | parseString | static void parseString (vString *const string, const int delimiter) |  | fortran | fortran.c | 827 | 849 | 429167 | 352
665 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 317 | 336 | 429168 | 352
665 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 467 | 486 | 429169 | 352
665 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 367 | 386 | 429170 | 352
665 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1513 | 1550 | 429171 | 122
665 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 773 | 882 | 429172 | 565
665 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 689 | 764 | 429173 | 565
665 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 429174 | 285
665 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 429175 | 354
665 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 584 | 620 | 429176 | 648
665 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1787 | 1809 | 429177 | 649
665 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1413 | 1507 | 429178 | 566
665 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 429179 | 355
665 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1590 | 1662 | 429180 | 562
665 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 811 | 824 | 429181 | 309
665 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 953 | 995 | 429182 | 309
665 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 429183 | 356
665 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 429184 | 357
665 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 429185 | 709
665 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 429186 | 296
665 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1763 | 1785 | 429187 | 650
665 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 804 | 811 | 429188 | 710
665 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1811 | 1852 | 429189 | 561
665 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 429190 | 652
665 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 429191 | 653
665 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 429192 | 358
665 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 429193 | 359
665 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 429194 | 360
665 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 429195 | 361
665 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 429196 | 362
665 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 212 | 236 | 429197 | 363
665 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 207 | 210 | 429198 | 364
665 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 429199 | 378
665 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 429200 | 366
665 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 238 | 255 | 429201 | 367
665 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 429202 | 269
665 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 429203 | 371
665 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 429204 | 370
665 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 429205 | 127
665 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 429206 | 137
665 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 429207 | 369
665 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 429208 | 127
665 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 429209 | 269
665 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 429210 | 372
665 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 429211 | 373
665 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 429212 | 374
665 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 429213 | 89
665 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 429214 | 376
665 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 429215 | 377
665 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 429216 | 679
665 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 429217 | 680
665 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 429218 | 681
665 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 429219 | 682
665 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 429220 | 524
665 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 429221 | 444
665 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2338 | 2376 | 429222 | 379
665 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 429223 | 380
665 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 429224 | 381
665 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2424 | 2445 | 429225 | 382
665 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 429226 | 601
665 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 429227 | 383
665 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 429228 | 385
665 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 429229 | 386
665 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 429230 | 387
665 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 429231 | 388
665 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 429232 | 389
665 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 429233 | 683
665 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 429234 | 684
665 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 429235 | 685
665 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 429236 | 686
665 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 429237 | 687
665 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 429238 | 688
665 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 429239 | 689
665 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 429240 | 690
665 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 429241 | 691
665 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 429242 | 692
665 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 429243 | 613
665 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 429244 | 390
665 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 941 | 957 | 429245 | 391
665 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 429246 | 392
665 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 429247 | 393
665 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 429248 | 393
665 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 429249 | 393
665 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 429250 | 393
665 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 429251 | 394
665 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 429252 | 393
665 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 429253 | 395
665 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 286 | 289 | 429254 | 396
665 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 429255 | 396
665 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 429256 | 397
665 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 429257 | 398
665 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 429258 | 399
665 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 429259 | 400
665 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 429260 | 402
665 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 429261 | 657
665 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 429262 | 403
665 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 429263 | 539
665 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 429264 | 404
665 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 429265 | 582
665 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 429266 | 405
665 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 429267 | 406
665 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 429268 | 407
665 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 602 | 736 | 429269 | 408
665 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 429270 | 408
665 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 429271 | 408
665 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 504 | 651 | 429272 | 408
665 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 429273 | 408
665 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 429274 | 654
665 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 429275 | 409
665 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 429276 | 410
665 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 429277 | 410
665 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 429278 | 693
665 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 429279 | 694
665 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 429280 | 695
665 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 429281 | 696
665 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 429282 | 697
665 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 429283 | 411
665 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 429284 | 412
665 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 429285 | 413
665 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 429286 | 194
665 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 429287 | 414
665 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 429288 | 531
665 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 429289 | 415
665 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 429290 | 416
665 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 429291 | 417
665 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 429292 | 418
665 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 429293 | 419
665 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 429294 | 420
665 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 429295 | 421
665 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 429296 | 422
665 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 429297 | 423
665 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 429298 | 424
665 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 429299 | 425
665 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 429300 | 426
665 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 429301 | 427
665 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 429302 | 428
665 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 429303 | 429
665 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 429304 | 430
665 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 429305 | 431
665 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 429306 | 432
665 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 429307 | 567
665 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 758 | 771 | 429308 | 567
665 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 429309 | 567
665 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 429310 | 433
665 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 164 | 177 | 429311 | 309
665 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 180 | 185 | 429312 | 328
665 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2381 | 2422 | 429313 | 436
665 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 429314 | 437
665 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 429315 | 438
665 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 429316 | 438
665 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 429317 | 439
665 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 429318 | 440
665 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 429319 | 441
665 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 429320 | 442
665 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 429321 | 443
665 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 429322 | 444
665 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 429323 | 445
665 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 429324 | 446
665 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 429325 | 591
665 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 429326 | 434
665 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 429327 | 173
665 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 201 | 206 | 429328 | 173
665 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 429329 | 173
665 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 429330 | 601
665 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 429331 | 448
665 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 147 | 161 | 429332 | 173
665 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 429333 | 450
665 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 429334 | 451
665 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 429335 | 452
665 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 429336 | 711
665 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 429337 | 453
665 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 429338 | 453
665 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 706 | 756 | 429339 | 701
665 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 429340 | 701
665 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 429341 | 454
665 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 429342 | 455
665 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 429343 | 456
665 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 429344 | 456
665 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 429345 | 440
