revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
661 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 425383 | 1
661 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 426115 | 458
661 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 426116 | 458
661 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 426117 | 614
661 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 426118 | 459
661 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 426119 | 698
661 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 426120 | 699
661 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 426121 | 461
661 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 426122 | 462
661 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 426123 | 463
661 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 426124 | 465
661 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 426125 | 466
661 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 426126 | 462
661 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 426127 | 467
661 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 426128 | 468
661 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 426129 | 469
661 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 426130 | 470
661 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 426131 | 462
661 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 426132 | 615
661 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 426133 | 460
661 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 426134 | 460
661 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 426135 | 472
661 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 426136 | 460
661 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 426137 | 460
661 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2665 | 2747 | 426138 | 473
661 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 426139 | 474
661 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 426140 | 475
661 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 426141 | 476
661 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 426142 | 592
661 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 426143 | 478
661 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 426144 | 479
661 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 426145 | 481
661 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 426146 | 169
661 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 426147 | 482
661 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 426148 | 483
661 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 426149 | 169
661 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 426150 | 484
661 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 426151 | 485
661 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 426152 | 486
661 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 426153 | 617
661 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 426154 | 487
661 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 426155 | 488
661 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 426156 | 489
661 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 426157 | 490
661 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 426158 | 491
661 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 426159 | 492
661 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 426160 | 493
661 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 426161 | 593
661 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 426162 | 494
661 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 426163 | 495
661 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 426164 | 496
661 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 426165 | 496
661 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 426166 | 497
661 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 426167 | 498
661 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 426168 | 499
661 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 426169 | 500
661 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 426170 | 501
661 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 426171 | 502
661 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 426172 | 503
661 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 426173 | 504
661 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 426174 | 505
661 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 426175 | 506
661 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 426176 | 507
661 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 426177 | 508
661 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 426178 | 594
661 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 426179 | 574
661 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 426180 | 79
661 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 426181 | 509
661 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 426182 | 510
661 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 426183 | 511
661 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 426184 | 512
661 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 426185 | 513
661 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 426186 | 514
661 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 426187 | 515
661 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 426188 | 516
661 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 426189 | 517
