revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
173 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 92324 | 1
173 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 92821 | 457
173 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 92822 | 458
173 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 92823 | 459
173 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 92824 | 461
173 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 92825 | 462
173 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 92826 | 463
173 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 92827 | 464
173 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 92828 | 465
173 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 92829 | 466
173 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 92830 | 467
173 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 92831 | 468
173 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 92832 | 469
173 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 92833 | 470
173 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 92834 | 460
173 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 278 | 286 | 92835 | 460
173 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 289 | 299 | 92836 | 472
173 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 92837 | 460
173 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 268 | 276 | 92838 | 460
173 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 92839 | 473
173 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 92840 | 474
173 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 92841 | 475
173 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 92842 | 476
173 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 92843 | 477
173 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 92844 | 478
173 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 92845 | 479
173 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 92846 | 481
173 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 92847 | 482
173 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 92848 | 483
173 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 92849 | 169
173 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 92850 | 484
173 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 715 | 752 | 92851 | 485
173 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 92852 | 486
173 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 92853 | 487
173 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 309 | 316 | 92854 | 488
173 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 318 | 325 | 92855 | 489
173 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 92856 | 490
173 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 92857 | 491
173 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 92858 | 492
173 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 92859 | 493
173 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 92860 | 494
173 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 92861 | 495
173 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 92862 | 496
173 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 92863 | 497
173 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 92864 | 498
173 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 92865 | 499
173 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 92866 | 500
173 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 92867 | 501
173 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 92868 | 502
173 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 92869 | 503
173 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 92870 | 504
173 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 92871 | 505
173 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 92872 | 506
173 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 92873 | 507
173 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 92874 | 508
173 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 92875 | 509
173 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 92876 | 510
173 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 92877 | 511
173 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 92878 | 512
173 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 92879 | 513
173 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 92880 | 514
173 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 92881 | 515
173 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 92882 | 516
173 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 92883 | 517
