revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
251 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 137457 | 1
251 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1684 | 1696 | 137953 | 416
251 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 137954 | 417
251 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 137955 | 418
251 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 137956 | 419
251 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 137957 | 420
251 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 137958 | 421
251 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1523 | 1540 | 137959 | 422
251 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 137960 | 423
251 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 137961 | 424
251 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 137962 | 425
251 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 137963 | 426
251 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 137964 | 427
251 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 137965 | 428
251 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 137966 | 429
251 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 137967 | 430
251 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 137968 | 431
251 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 137969 | 432
251 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 137970 | 567
251 | skipBraces | static void skipBraces (void) |  | c | c.c | 1334 | 1334 | 137971 | 433
251 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2182 | 2222 | 137972 | 436
251 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1877 | 1900 | 137973 | 437
251 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 137974 | 438
251 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1734 | 1741 | 137975 | 439
251 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 137976 | 440
251 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 137977 | 441
251 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 137978 | 442
251 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 137979 | 443
251 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 137980 | 444
251 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 137981 | 445
251 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 137982 | 446
251 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 137983 | 434
251 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 137984 | 173
251 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 137985 | 173
251 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 137986 | 448
251 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 137987 | 449
251 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 137988 | 449
251 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 137989 | 450
251 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 137990 | 451
251 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 137991 | 452
251 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 137992 | 453
251 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 137993 | 454
251 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 137994 | 455
251 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 137995 | 456
251 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 137996 | 457
251 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 137997 | 458
251 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 137998 | 459
251 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 137999 | 461
251 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 138000 | 462
251 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 138001 | 463
251 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 138002 | 464
251 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 138003 | 465
251 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 138004 | 466
251 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 138005 | 467
251 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 138006 | 468
251 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 138007 | 469
251 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 138008 | 470
251 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 138009 | 460
251 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 138010 | 460
251 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 138011 | 472
251 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 138012 | 460
251 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 138013 | 460
251 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 138014 | 473
251 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 138015 | 474
251 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 138016 | 475
251 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 138017 | 476
251 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 138018 | 477
251 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 138019 | 478
251 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 138020 | 479
251 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 138021 | 481
251 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 138022 | 169
251 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 138023 | 482
251 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 138024 | 483
251 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 138025 | 169
251 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 138026 | 484
251 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 138027 | 485
251 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 138028 | 486
251 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 138029 | 487
251 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 138030 | 488
251 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 138031 | 489
251 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 138032 | 490
251 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 138033 | 491
251 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 138034 | 492
251 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 138035 | 493
251 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 138036 | 494
251 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 138037 | 495
251 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 138038 | 496
251 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 138039 | 496
251 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 138040 | 497
251 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 138041 | 498
251 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 138042 | 499
251 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 138043 | 500
251 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 138044 | 501
251 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 138045 | 502
251 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 138046 | 503
251 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 138047 | 504
251 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 138048 | 505
251 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 138049 | 506
251 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 138050 | 507
251 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 138051 | 508
251 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 138052 | 79
251 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 138053 | 509
251 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 138054 | 510
251 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 138055 | 511
251 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 138056 | 512
251 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 138057 | 513
251 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 138058 | 514
251 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 138059 | 515
251 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 138060 | 516
251 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 138061 | 517
