revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
135 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 71413 | 1
135 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 71910 | 467
135 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 71911 | 468
135 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 71912 | 469
135 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 71913 | 470
135 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 71914 | 460
135 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 266 | 274 | 71915 | 460
135 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 278 | 288 | 71916 | 472
135 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 71917 | 473
135 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 71918 | 474
135 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 71919 | 475
135 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 71920 | 476
135 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 71921 | 477
135 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 71922 | 478
135 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 71923 | 479
135 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 71924 | 481
135 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 71925 | 482
135 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 71926 | 483
135 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 71927 | 169
135 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 71928 | 484
135 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 777 | 808 | 71929 | 485
135 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 71930 | 486
135 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 71931 | 487
135 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 298 | 305 | 71932 | 488
135 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 307 | 314 | 71933 | 489
135 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 71934 | 490
135 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 71935 | 491
135 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 71936 | 492
135 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 71937 | 493
135 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 71938 | 494
135 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 71939 | 495
135 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 71940 | 496
135 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 71941 | 497
135 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 71942 | 498
135 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 71943 | 499
135 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 71944 | 500
135 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 71945 | 501
135 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 71946 | 502
135 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 71947 | 503
135 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 71948 | 504
135 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 71949 | 505
135 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 71950 | 506
135 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 71951 | 507
135 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 71952 | 508
135 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 71953 | 509
135 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 71954 | 510
135 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 71955 | 511
135 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 71956 | 512
135 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 71957 | 513
135 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 71958 | 514
135 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 71959 | 515
135 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 71960 | 516
135 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 71961 | 517
