revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
299 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 167019 | 1
299 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 167514 | 397
299 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 167515 | 398
299 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 167516 | 399
299 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 167517 | 400
299 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 167518 | 401
299 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 167519 | 402
299 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 167520 | 403
299 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 167521 | 539
299 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 167522 | 404
299 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 973 | 981 | 167523 | 582
299 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 167524 | 405
299 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 167525 | 406
299 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 167526 | 407
299 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 167527 | 408
299 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 853 | 971 | 167528 | 408
299 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 167529 | 408
299 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 167530 | 409
299 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 167531 | 410
299 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 167532 | 411
299 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 167533 | 412
299 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 167534 | 413
299 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 167535 | 414
299 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 167536 | 531
299 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 167537 | 415
299 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 167538 | 416
299 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 167539 | 417
299 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 167540 | 418
299 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 167541 | 419
299 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 167542 | 420
299 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 167543 | 421
299 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 167544 | 422
299 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 167545 | 423
299 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 167546 | 424
299 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 167547 | 425
299 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 167548 | 426
299 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 167549 | 427
299 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 167550 | 428
299 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 167551 | 429
299 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 167552 | 430
299 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 167553 | 431
299 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 167554 | 432
299 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 167555 | 567
299 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 167556 | 433
299 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 167557 | 436
299 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 167558 | 437
299 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 461 | 470 | 167559 | 438
299 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 167560 | 439
299 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 167561 | 440
299 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 167562 | 441
299 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 167563 | 442
299 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1015 | 1027 | 167564 | 443
299 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 167565 | 444
299 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 994 | 999 | 167566 | 445
299 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 167567 | 446
299 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 167568 | 434
299 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 167569 | 173
299 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 167570 | 173
299 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 167571 | 173
299 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1147 | 1156 | 167572 | 448
299 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 167573 | 449
299 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 167574 | 449
299 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 167575 | 450
299 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 167576 | 451
299 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 167577 | 452
299 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 167578 | 453
299 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 643 | 649 | 167579 | 454
299 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1001 | 1008 | 167580 | 455
299 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 167581 | 456
299 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 987 | 992 | 167582 | 457
299 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 167583 | 458
299 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 167584 | 459
299 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 167585 | 461
299 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 167586 | 462
299 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 167587 | 463
299 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 167588 | 464
299 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 167589 | 465
299 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 167590 | 466
299 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 167591 | 467
299 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 167592 | 468
299 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 167593 | 469
299 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 167594 | 470
299 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 167595 | 460
299 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 167596 | 460
299 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 167597 | 472
299 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 167598 | 460
299 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 167599 | 460
299 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 167600 | 473
299 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 167601 | 474
299 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 167602 | 475
299 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 167603 | 476
299 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 167604 | 478
299 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 167605 | 479
299 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 167606 | 481
299 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 167607 | 169
299 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 167608 | 482
299 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 167609 | 483
299 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 167610 | 169
299 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 167611 | 484
299 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 167612 | 485
299 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 167613 | 486
299 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 167614 | 487
299 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 167615 | 488
299 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 167616 | 489
299 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 167617 | 490
299 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 167618 | 491
299 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 699 | 702 | 167619 | 492
299 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 167620 | 493
299 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 167621 | 494
299 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 167622 | 495
299 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 167623 | 496
299 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 167624 | 496
299 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 167625 | 497
299 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 167626 | 498
299 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 167627 | 499
299 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 167628 | 500
299 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 167629 | 501
299 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 167630 | 502
299 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 167631 | 503
299 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 167632 | 504
299 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 167633 | 505
299 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 167634 | 506
299 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 167635 | 507
299 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 167636 | 508
299 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1213 | 1229 | 167637 | 574
299 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 167638 | 79
299 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 167639 | 509
299 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 167640 | 510
299 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 167641 | 511
299 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 167642 | 512
299 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 167643 | 513
299 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 167644 | 514
299 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 167645 | 515
299 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 167646 | 516
299 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 167647 | 517
