revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
747 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 502160 | 727
747 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 502877 | 784
747 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 502878 | 785
747 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 861 | 877 | 502879 | 874
747 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 502880 | 361
747 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 502881 | 362
747 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 502882 | 363
747 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 502883 | 364
747 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 502884 | 378
747 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 502885 | 366
747 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 502886 | 367
747 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 502887 | 269
747 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 502888 | 371
747 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 502889 | 370
747 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 502890 | 127
747 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 502891 | 137
747 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 502892 | 369
747 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 502893 | 127
747 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 502894 | 269
747 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 502895 | 372
747 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 502896 | 373
747 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 502897 | 374
747 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 502898 | 89
747 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 502899 | 376
747 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 502900 | 377
747 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 502901 | 524
747 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 502902 | 444
747 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 502903 | 379
747 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 502904 | 380
747 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 502905 | 381
747 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 502906 | 382
747 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 502907 | 601
747 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 502908 | 383
747 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 502909 | 385
747 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 502910 | 386
747 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 502911 | 786
747 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 502912 | 387
747 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 502913 | 388
747 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 502914 | 389
747 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 660 | 663 | 502915 | 875
747 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 649 | 652 | 502916 | 876
747 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 502917 | 787
747 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 502918 | 788
747 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 502919 | 789
747 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 502920 | 790
747 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 502921 | 791
747 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 502922 | 792
747 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 502923 | 793
747 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 502924 | 794
747 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 502925 | 795
747 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 502926 | 796
747 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 502927 | 797
747 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 502928 | 798
747 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 502929 | 799
747 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 502930 | 800
747 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 502931 | 801
747 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 502932 | 802
747 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 502933 | 803
747 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 502934 | 804
747 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 502935 | 805
747 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 502936 | 806
747 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 502937 | 807
747 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 502938 | 808
747 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 502939 | 809
747 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 502940 | 810
747 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 502941 | 811
747 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 502942 | 812
747 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 502943 | 613
747 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 502944 | 390
747 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 999 | 1017 | 502945 | 391
747 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 502946 | 392
747 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 502947 | 393
747 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 502948 | 393
747 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 502949 | 393
747 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 502950 | 393
747 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 323 | 339 | 502951 | 393
747 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 502952 | 394
747 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 502953 | 393
747 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 502954 | 395
747 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 280 | 283 | 502955 | 396
747 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 502956 | 396
747 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 502957 | 397
747 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 502958 | 398
747 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 502959 | 399
747 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 502960 | 400
747 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 502961 | 402
747 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 502962 | 657
747 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 502963 | 403
747 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 502964 | 539
747 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 502965 | 404
747 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 502966 | 582
747 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 502967 | 405
747 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 502968 | 406
747 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 502969 | 407
747 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 643 | 781 | 502970 | 408
747 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 421 | 705 | 502971 | 408
747 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 502972 | 408
747 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 502973 | 408
747 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 530 | 679 | 502974 | 408
747 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 270 | 346 | 502975 | 408
747 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 502976 | 408
747 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 502977 | 654
747 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 502978 | 409
747 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 502979 | 410
747 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 502980 | 410
747 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 502981 | 813
747 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 502982 | 814
747 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 502983 | 815
747 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 502984 | 411
747 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 502985 | 412
747 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 502986 | 413
747 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 502987 | 194
747 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 502988 | 414
747 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 245 | 256 | 502989 | 531
747 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 889 | 892 | 502990 | 877
747 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 502991 | 415
747 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 502992 | 416
747 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 502993 | 417
747 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 502994 | 418
747 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 502995 | 419
747 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 502996 | 420
747 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 502997 | 421
747 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 502998 | 816
747 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 502999 | 422
747 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 503000 | 423
747 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 503001 | 424
747 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 503002 | 425
747 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 503003 | 426
747 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 503004 | 427
747 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 503005 | 428
747 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 503006 | 429
747 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 503007 | 430
747 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 503008 | 431
747 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 503009 | 817
747 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 503010 | 432
747 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 723 | 754 | 503011 | 567
747 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 503012 | 567
747 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 786 | 799 | 503013 | 567
747 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 756 | 786 | 503014 | 567
747 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 503015 | 567
747 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 503016 | 433
747 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 252 | 503017 | 309
747 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 255 | 260 | 503018 | 328
747 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 503019 | 436
747 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 503020 | 437
747 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 503021 | 438
747 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 503022 | 438
747 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 503023 | 439
747 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 503024 | 440
747 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 503025 | 441
747 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 503026 | 442
747 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 503027 | 443
747 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 503028 | 444
747 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 503029 | 445
747 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 503030 | 446
747 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 503031 | 591
747 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 503032 | 434
747 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 503033 | 173
747 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 277 | 282 | 503034 | 173
747 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 503035 | 173
747 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 503036 | 601
747 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 503037 | 448
747 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 503038 | 173
747 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 371 | 381 | 503039 | 449
747 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 503040 | 450
747 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 503041 | 451
747 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 503042 | 452
747 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 503043 | 711
747 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 503044 | 453
747 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 503045 | 453
747 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 734 | 784 | 503046 | 701
747 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 503047 | 701
747 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 503048 | 454
747 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 503049 | 455
747 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 503050 | 456
747 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 503051 | 456
747 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 503052 | 440
747 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 503053 | 457
747 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 581 | 609 | 503054 | 716
747 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 503055 | 458
747 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 503056 | 458
747 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 503057 | 614
747 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 503058 | 459
747 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 503059 | 461
747 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 503060 | 462
747 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 503061 | 463
747 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 503062 | 465
747 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 503063 | 466
747 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 503064 | 462
747 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 503065 | 467
747 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 503066 | 468
747 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 503067 | 469
747 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 503068 | 470
747 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 503069 | 462
747 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 503070 | 615
747 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 503071 | 460
747 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 503072 | 460
747 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 503073 | 472
747 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 503074 | 460
747 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 503075 | 460
747 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 503076 | 473
747 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 503077 | 474
747 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 503078 | 475
747 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 503079 | 476
747 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 503080 | 592
747 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 503081 | 478
747 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 503082 | 479
747 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 503083 | 481
747 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 503084 | 169
747 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 503085 | 482
747 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 503086 | 483
747 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 503087 | 169
747 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 503088 | 484
747 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 503089 | 485
747 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 503090 | 486
747 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 503091 | 617
747 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 503092 | 487
747 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 792 | 798 | 503093 | 878
747 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 503094 | 488
747 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 503095 | 489
747 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 503096 | 490
747 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 503097 | 491
747 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 503098 | 818
747 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 503099 | 819
747 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1007 | 1036 | 503100 | 879
747 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 918 | 942 | 503101 | 880
747 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1047 | 1088 | 503102 | 881
747 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 503103 | 492
747 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 503104 | 493
747 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 503105 | 593
747 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 503106 | 494
747 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 503107 | 495
747 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 503108 | 496
747 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 503109 | 496
