revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
353 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 201390 | 1
353 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 201885 | 388
353 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 201886 | 389
353 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 201887 | 390
353 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 201888 | 391
353 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 201889 | 392
353 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 201890 | 393
353 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 201891 | 393
353 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 201892 | 393
353 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 201893 | 394
353 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 201894 | 393
353 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 201895 | 395
353 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 201896 | 396
353 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 201897 | 396
353 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 201898 | 397
353 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 201899 | 398
353 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 201900 | 399
353 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 201901 | 400
353 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 201902 | 401
353 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 201903 | 402
353 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 201904 | 403
353 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 201905 | 539
353 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 201906 | 404
353 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 201907 | 582
353 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 201908 | 405
353 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 201909 | 406
353 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 201910 | 407
353 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 201911 | 408
353 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 201912 | 408
353 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 201913 | 408
353 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 201914 | 409
353 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 201915 | 410
353 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 201916 | 410
353 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 201917 | 411
353 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 796 | 833 | 201918 | 412
353 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 201919 | 413
353 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 201920 | 414
353 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 201921 | 531
353 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 201922 | 415
353 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 201923 | 416
353 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 201924 | 417
353 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 201925 | 418
353 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 201926 | 419
353 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 201927 | 420
353 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 201928 | 421
353 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 201929 | 422
353 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 201930 | 423
353 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 201931 | 424
353 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 201932 | 425
353 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 201933 | 426
353 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 201934 | 427
353 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 201935 | 428
353 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 201936 | 429
353 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 201937 | 430
353 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 201938 | 431
353 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 201939 | 432
353 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 201940 | 567
353 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 201941 | 433
353 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 201942 | 436
353 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 201943 | 437
353 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 201944 | 438
353 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 201945 | 439
353 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 201946 | 440
353 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 201947 | 441
353 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 201948 | 442
353 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 201949 | 443
353 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 201950 | 444
353 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 201951 | 445
353 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 201952 | 446
353 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 201953 | 591
353 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 201954 | 434
353 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 201955 | 173
353 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 201956 | 173
353 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 201957 | 173
353 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 201958 | 448
353 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 201959 | 449
353 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 201960 | 449
353 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 201961 | 450
353 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 201962 | 451
353 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 201963 | 452
353 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 201964 | 453
353 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 201965 | 454
353 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 201966 | 455
353 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 201967 | 456
353 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 201968 | 457
353 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 201969 | 458
353 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 201970 | 458
353 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 201971 | 459
353 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 201972 | 461
353 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 201973 | 462
353 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 201974 | 463
353 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 201975 | 464
353 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 201976 | 465
353 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 201977 | 466
353 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 201978 | 467
353 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 201979 | 468
353 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 201980 | 469
353 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 201981 | 470
353 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 201982 | 460
353 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 201983 | 460
353 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 201984 | 472
353 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 201985 | 460
353 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 201986 | 460
353 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 201987 | 473
353 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 201988 | 474
353 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 201989 | 475
353 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 201990 | 476
353 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 201991 | 592
353 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 201992 | 478
353 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 201993 | 479
353 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 201994 | 481
353 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 201995 | 169
353 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 201996 | 482
353 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 201997 | 483
353 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 201998 | 169
353 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 201999 | 484
353 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 202000 | 485
353 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 202001 | 486
353 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 202002 | 487
353 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 202003 | 488
353 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 202004 | 489
353 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 202005 | 490
353 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 202006 | 491
353 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 202007 | 492
353 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 202008 | 493
353 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 202009 | 593
353 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 202010 | 494
353 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 202011 | 495
353 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 202012 | 496
353 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 202013 | 496
353 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 202014 | 497
353 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 202015 | 498
353 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 202016 | 499
353 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 202017 | 500
353 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 202018 | 501
353 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 202019 | 502
353 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 202020 | 503
353 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 202021 | 504
353 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 202022 | 505
353 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 202023 | 506
353 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 202024 | 507
353 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 202025 | 508
353 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 202026 | 594
353 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 202027 | 574
353 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 202028 | 79
353 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 202029 | 509
353 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 202030 | 510
353 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 202031 | 511
353 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 202032 | 512
353 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 202033 | 513
353 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 202034 | 514
353 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 202035 | 515
353 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 202036 | 516
353 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 202037 | 517
