revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
342 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 194268 | 1
342 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 194763 | 390
342 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 194764 | 391
342 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 194765 | 392
342 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 194766 | 393
342 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 891 | 914 | 194767 | 393
342 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 194768 | 393
342 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 194769 | 394
342 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 194770 | 393
342 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1260 | 1273 | 194771 | 395
342 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 194772 | 396
342 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 194773 | 396
342 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 194774 | 397
342 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 194775 | 398
342 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 194776 | 399
342 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1688 | 1695 | 194777 | 400
342 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 194778 | 401
342 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 194779 | 402
342 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 194780 | 403
342 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 194781 | 539
342 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 194782 | 404
342 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1034 | 1042 | 194783 | 582
342 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 194784 | 405
342 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 194785 | 406
342 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 194786 | 407
342 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 194787 | 408
342 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 916 | 1032 | 194788 | 408
342 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 194789 | 408
342 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 194790 | 409
342 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 345 | 382 | 194791 | 410
342 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 240 | 266 | 194792 | 410
342 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 194793 | 411
342 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 696 | 733 | 194794 | 412
342 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 194795 | 413
342 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 194796 | 414
342 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 194797 | 531
342 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 194798 | 415
342 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 194799 | 416
342 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 194800 | 417
342 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 194801 | 418
342 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1252 | 1258 | 194802 | 419
342 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 194803 | 420
342 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 194804 | 421
342 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 194805 | 422
342 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 194806 | 423
342 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 194807 | 424
342 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 194808 | 425
342 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 194809 | 426
342 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 194810 | 427
342 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 194811 | 428
342 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 194812 | 429
342 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 194813 | 430
342 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 194814 | 431
342 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 194815 | 432
342 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 194816 | 567
342 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 194817 | 433
342 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 194818 | 436
342 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 194819 | 437
342 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 499 | 508 | 194820 | 438
342 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 194821 | 439
342 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 194822 | 440
342 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 194823 | 441
342 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 194824 | 442
342 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1076 | 1088 | 194825 | 443
342 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 194826 | 444
342 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1055 | 1060 | 194827 | 445
342 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 908 | 914 | 194828 | 446
342 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 194829 | 591
342 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 194830 | 434
342 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 194831 | 173
342 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 194832 | 173
342 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 194833 | 173
342 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1211 | 1220 | 194834 | 448
342 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 194835 | 449
342 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 194836 | 449
342 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 194837 | 450
342 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 194838 | 451
342 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 194839 | 452
342 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 194840 | 453
342 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 681 | 687 | 194841 | 454
342 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1062 | 1069 | 194842 | 455
342 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 194843 | 456
342 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1048 | 1053 | 194844 | 457
342 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 194845 | 458
342 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 194846 | 458
342 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 194847 | 459
342 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 194848 | 461
342 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 194849 | 462
342 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 194850 | 463
342 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 194851 | 464
342 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 194852 | 465
342 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 194853 | 466
342 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 194854 | 467
342 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 194855 | 468
342 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 194856 | 469
342 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 194857 | 470
342 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 194858 | 460
342 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 194859 | 460
342 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 194860 | 472
342 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 194861 | 460
342 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 194862 | 460
342 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 194863 | 473
342 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 194864 | 474
342 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 194865 | 475
342 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 194866 | 476
342 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 194867 | 592
342 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 194868 | 478
342 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 194869 | 479
342 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 194870 | 481
342 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 194871 | 169
342 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 194872 | 482
342 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 194873 | 483
342 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 194874 | 169
342 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 194875 | 484
342 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 735 | 772 | 194876 | 485
342 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 194877 | 486
342 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 194878 | 487
342 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 194879 | 488
342 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 194880 | 489
342 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 194881 | 490
342 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 194882 | 491
342 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 737 | 740 | 194883 | 492
342 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 194884 | 493
342 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 194885 | 593
342 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 194886 | 494
342 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 194887 | 495
342 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 194888 | 496
342 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 194889 | 496
342 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 194890 | 497
342 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 194891 | 498
342 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 194892 | 499
342 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 194893 | 500
342 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 194894 | 501
342 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 194895 | 502
342 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 194896 | 503
342 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 194897 | 504
342 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 194898 | 505
342 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 194899 | 506
342 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 194900 | 507
342 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 194901 | 508
342 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 194902 | 594
342 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1277 | 1293 | 194903 | 574
342 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 194904 | 79
342 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 194905 | 509
342 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 194906 | 510
342 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 194907 | 511
342 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 194908 | 512
342 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 194909 | 513
342 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 194910 | 514
342 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 194911 | 515
342 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 194912 | 516
342 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 194913 | 517
