revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
619 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 392240 | 1
619 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 392972 | 473
619 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 392973 | 474
619 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 392974 | 475
619 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 392975 | 476
619 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 392976 | 592
619 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 392977 | 478
619 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 392978 | 479
619 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 392979 | 481
619 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 392980 | 169
619 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 392981 | 482
619 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 392982 | 483
619 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 392983 | 169
619 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 392984 | 484
619 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 392985 | 485
619 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 392986 | 486
619 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 392987 | 617
619 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 392988 | 487
619 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 392989 | 488
619 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 392990 | 489
619 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 392991 | 490
619 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 392992 | 491
619 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 392993 | 492
619 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 392994 | 493
619 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 392995 | 593
619 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 392996 | 494
619 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 392997 | 495
619 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 392998 | 496
619 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 392999 | 496
619 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 393000 | 497
619 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 393001 | 498
619 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 393002 | 499
619 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 393003 | 500
619 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 393004 | 501
619 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 393005 | 502
619 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 393006 | 503
619 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 393007 | 504
619 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 393008 | 505
619 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 393009 | 506
619 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 393010 | 507
619 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 393011 | 508
619 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 393012 | 594
619 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1296 | 1312 | 393013 | 574
619 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 393014 | 79
619 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 393015 | 509
619 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 393016 | 510
619 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 393017 | 511
619 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 393018 | 512
619 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 393019 | 513
619 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 393020 | 514
619 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 393021 | 515
619 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 393022 | 516
619 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 393023 | 517
