revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
645 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 412616 | 1
645 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 413348 | 460
645 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 413349 | 460
645 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 413350 | 473
645 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 413351 | 474
645 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 413352 | 475
645 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 413353 | 476
645 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 413354 | 592
645 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 413355 | 478
645 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 413356 | 479
645 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 413357 | 481
645 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 413358 | 169
645 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 413359 | 482
645 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 413360 | 483
645 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 413361 | 169
645 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 413362 | 484
645 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 413363 | 485
645 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 413364 | 486
645 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 413365 | 617
645 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 413366 | 487
645 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 413367 | 488
645 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 413368 | 489
645 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 413369 | 490
645 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 413370 | 491
645 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 413371 | 492
645 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 413372 | 493
645 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 413373 | 593
645 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 413374 | 494
645 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 413375 | 495
645 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 413376 | 496
645 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 413377 | 496
645 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 413378 | 497
645 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 413379 | 498
645 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 413380 | 499
645 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 413381 | 500
645 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 413382 | 501
645 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 413383 | 502
645 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 413384 | 503
645 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 413385 | 504
645 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 413386 | 505
645 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 413387 | 506
645 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 413388 | 507
645 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 413389 | 508
645 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 413390 | 594
645 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1297 | 1313 | 413391 | 574
645 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 413392 | 79
645 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 413393 | 509
645 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 413394 | 510
645 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 413395 | 511
645 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 413396 | 512
645 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 413397 | 513
645 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 413398 | 514
645 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 413399 | 515
645 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 413400 | 516
645 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 413401 | 517
