revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
245 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 133827 | 1
245 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1682 | 1694 | 134323 | 416
245 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 134324 | 417
245 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 134325 | 418
245 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 134326 | 419
245 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 134327 | 420
245 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 134328 | 421
245 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 134329 | 422
245 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 134330 | 423
245 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 134331 | 424
245 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 134332 | 425
245 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 134333 | 426
245 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 134334 | 427
245 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 134335 | 428
245 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 134336 | 429
245 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 134337 | 430
245 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 134338 | 431
245 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 134339 | 432
245 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 134340 | 567
245 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 134341 | 433
245 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2180 | 2220 | 134342 | 436
245 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1875 | 1898 | 134343 | 437
245 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 134344 | 438
245 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1732 | 1739 | 134345 | 439
245 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1705 | 1730 | 134346 | 440
245 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 134347 | 441
245 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 134348 | 442
245 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 134349 | 443
245 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 134350 | 444
245 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 134351 | 445
245 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 134352 | 446
245 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 134353 | 434
245 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 134354 | 173
245 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 134355 | 173
245 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 134356 | 448
245 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 134357 | 449
245 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 134358 | 449
245 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 134359 | 450
245 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 134360 | 451
245 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 134361 | 452
245 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 134362 | 453
245 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 134363 | 454
245 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 134364 | 455
245 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 134365 | 456
245 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 134366 | 457
245 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 134367 | 458
245 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 134368 | 459
245 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 134369 | 461
245 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 134370 | 462
245 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 134371 | 463
245 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 134372 | 464
245 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 134373 | 465
245 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 134374 | 466
245 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 134375 | 467
245 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 134376 | 468
245 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 134377 | 469
245 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 134378 | 470
245 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 134379 | 460
245 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 134380 | 460
245 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 134381 | 472
245 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 134382 | 460
245 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 134383 | 460
245 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2404 | 2466 | 134384 | 473
245 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 134385 | 474
245 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 854 | 866 | 134386 | 475
245 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 840 | 852 | 134387 | 476
245 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 134388 | 477
245 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 134389 | 478
245 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 134390 | 479
245 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 134391 | 481
245 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 134392 | 169
245 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 134393 | 482
245 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 134394 | 483
245 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 134395 | 169
245 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 134396 | 484
245 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 134397 | 485
245 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 134398 | 486
245 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 134399 | 487
245 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 134400 | 488
245 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 134401 | 489
245 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 134402 | 490
245 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 134403 | 491
245 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 134404 | 492
245 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 134405 | 493
245 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 134406 | 494
245 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 134407 | 495
245 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 134408 | 496
245 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 134409 | 496
245 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 134410 | 497
245 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 134411 | 498
245 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 134412 | 499
245 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 134413 | 500
245 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 134414 | 501
245 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 134415 | 502
245 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 134416 | 503
245 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 134417 | 504
245 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 134418 | 505
245 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 134419 | 506
245 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 134420 | 507
245 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 134421 | 508
245 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 838 | 134422 | 79
245 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 134423 | 509
245 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 134424 | 510
245 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 134425 | 511
245 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 134426 | 512
245 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 134427 | 513
245 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 134428 | 514
245 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 134429 | 515
245 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 134430 | 516
245 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 134431 | 517
