revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
146 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 77426 | 1
146 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 77923 | 460
146 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 274 | 282 | 77924 | 460
146 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 286 | 296 | 77925 | 472
146 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 77926 | 473
146 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 77927 | 474
146 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 77928 | 475
146 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 77929 | 476
146 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 77930 | 477
146 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 77931 | 478
146 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 77932 | 479
146 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 77933 | 481
146 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 77934 | 482
146 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 77935 | 483
146 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 77936 | 169
146 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 77937 | 484
146 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 757 | 794 | 77938 | 485
146 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 77939 | 486
146 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 77940 | 487
146 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 306 | 313 | 77941 | 488
146 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 315 | 322 | 77942 | 489
146 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 77943 | 490
146 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 77944 | 491
146 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 77945 | 492
146 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 77946 | 493
146 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 77947 | 494
146 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 77948 | 495
146 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 77949 | 496
146 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 77950 | 497
146 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 77951 | 498
146 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 77952 | 499
146 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 77953 | 500
146 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 77954 | 501
146 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 77955 | 502
146 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 77956 | 503
146 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 77957 | 504
146 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 77958 | 505
146 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 77959 | 506
146 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 77960 | 507
146 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 77961 | 508
146 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 77962 | 509
146 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 77963 | 510
146 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 77964 | 511
146 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 77965 | 512
146 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 77966 | 513
146 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 77967 | 514
146 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 77968 | 515
146 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 77969 | 516
146 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 77970 | 517
