revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
649 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 415766 | 1
649 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 416498 | 460
649 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 416499 | 472
649 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 416500 | 460
649 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 416501 | 460
649 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2653 | 2735 | 416502 | 473
649 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 416503 | 474
649 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 416504 | 475
649 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 416505 | 476
649 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 416506 | 592
649 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 416507 | 478
649 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 416508 | 479
649 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 416509 | 481
649 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 416510 | 169
649 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 416511 | 482
649 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 416512 | 483
649 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 416513 | 169
649 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 416514 | 484
649 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 416515 | 485
649 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 416516 | 486
649 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 416517 | 617
649 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 416518 | 487
649 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 416519 | 488
649 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 416520 | 489
649 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 416521 | 490
649 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 416522 | 491
649 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 416523 | 492
649 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 416524 | 493
649 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 416525 | 593
649 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 416526 | 494
649 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 416527 | 495
649 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 416528 | 496
649 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 416529 | 496
649 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 416530 | 497
649 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 416531 | 498
649 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 416532 | 499
649 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 416533 | 500
649 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 416534 | 501
649 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 416535 | 502
649 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 416536 | 503
649 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 416537 | 504
649 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 416538 | 505
649 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 416539 | 506
649 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 416540 | 507
649 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 416541 | 508
649 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 416542 | 594
649 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1297 | 1313 | 416543 | 574
649 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 864 | 884 | 416544 | 79
649 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 416545 | 509
649 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 416546 | 510
649 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 416547 | 511
649 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 416548 | 512
649 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 416549 | 513
649 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 416550 | 514
649 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 416551 | 515
649 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 416552 | 516
649 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 416553 | 517
