revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
137 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 72511 | 1
137 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 73008 | 466
137 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 73009 | 467
137 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 73010 | 468
137 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 73011 | 469
137 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 73012 | 470
137 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 73013 | 460
137 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 266 | 274 | 73014 | 460
137 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 278 | 288 | 73015 | 472
137 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 73016 | 473
137 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 73017 | 474
137 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 73018 | 475
137 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 73019 | 476
137 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 73020 | 477
137 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 73021 | 478
137 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 73022 | 479
137 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 73023 | 481
137 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 73024 | 482
137 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 73025 | 483
137 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 73026 | 169
137 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 73027 | 484
137 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 810 | 841 | 73028 | 485
137 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 73029 | 486
137 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 73030 | 487
137 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 298 | 305 | 73031 | 488
137 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 307 | 314 | 73032 | 489
137 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 73033 | 490
137 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 73034 | 491
137 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 73035 | 492
137 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 73036 | 493
137 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 73037 | 494
137 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 113 | 73038 | 495
137 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 73039 | 496
137 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 182 | 186 | 73040 | 497
137 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 195 | 212 | 73041 | 498
137 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 73042 | 499
137 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 73043 | 500
137 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 115 | 120 | 73044 | 501
137 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 122 | 127 | 73045 | 502
137 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 73046 | 503
137 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 73047 | 504
137 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 214 | 217 | 73048 | 505
137 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 158 | 168 | 73049 | 506
137 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 146 | 154 | 73050 | 507
137 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 172 | 180 | 73051 | 508
137 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 73052 | 509
137 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 73053 | 510
137 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 73054 | 511
137 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 73055 | 512
137 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 73056 | 513
137 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 73057 | 514
137 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 73058 | 515
137 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 73059 | 516
137 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 73060 | 517
