revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
516 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 313916 | 1
516 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 314410 | 296
516 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 314411 | 645
516 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 314412 | 339
516 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 314413 | 579
516 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 314414 | 340
516 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 314415 | 340
516 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 314416 | 341
516 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 314417 | 342
516 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 314418 | 561
516 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2032 | 2200 | 314419 | 344
516 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 314420 | 345
516 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 314421 | 561
516 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 314422 | 346
516 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 314423 | 562
516 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1059 | 1082 | 314424 | 347
516 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 314425 | 612
516 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 314426 | 646
516 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 314427 | 348
516 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 314428 | 563
516 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 314429 | 580
516 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 314430 | 349
516 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 314431 | 350
516 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 314432 | 564
516 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 314433 | 647
516 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 314434 | 560
516 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 314435 | 351
516 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 314436 | 352
516 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 314437 | 353
516 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 314438 | 352
516 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 314439 | 352
516 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 314440 | 122
516 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 314441 | 565
516 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 314442 | 285
516 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 314443 | 354
516 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 314444 | 648
516 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 314445 | 649
516 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 314446 | 566
516 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 314447 | 355
516 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 314448 | 562
516 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 314449 | 309
516 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 314450 | 309
516 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 314451 | 356
516 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 314452 | 357
516 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 314453 | 296
516 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 314454 | 650
516 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 314455 | 561
516 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 314456 | 652
516 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 314457 | 653
516 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 314458 | 358
516 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 314459 | 359
516 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 314460 | 360
516 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 314461 | 361
516 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 314462 | 362
516 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 314463 | 363
516 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 314464 | 364
516 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 314465 | 378
516 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 314466 | 366
516 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 314467 | 367
516 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 314468 | 269
516 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 314469 | 371
516 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 314470 | 370
516 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 314471 | 127
516 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 314472 | 137
516 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 314473 | 369
516 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 314474 | 127
516 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 314475 | 269
516 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 314476 | 372
516 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 314477 | 373
516 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 314478 | 374
516 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 314479 | 89
516 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 314480 | 376
516 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 314481 | 377
516 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 314482 | 524
516 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2325 | 2337 | 314483 | 444
516 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2285 | 2323 | 314484 | 379
516 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 314485 | 380
516 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 314486 | 381
516 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2384 | 2405 | 314487 | 382
516 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 314488 | 383
516 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1523 | 1530 | 314489 | 385
516 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1695 | 1787 | 314490 | 386
516 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 314491 | 387
516 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 314492 | 388
516 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 314493 | 389
516 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 314494 | 613
516 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 314495 | 390
516 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 314496 | 391
516 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 314497 | 392
516 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 314498 | 393
516 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 314499 | 393
516 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 314500 | 393
516 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 314501 | 393
516 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 314502 | 394
516 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 314503 | 393
516 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 314504 | 395
516 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 314505 | 396
516 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 314506 | 396
516 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 314507 | 397
516 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 314508 | 398
516 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1532 | 1601 | 314509 | 399
516 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 314510 | 400
516 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 314511 | 402
516 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1502 | 1521 | 314512 | 657
516 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1654 | 1654 | 314513 | 403
516 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 314514 | 539
516 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 314515 | 404
516 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 314516 | 582
516 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 314517 | 405
516 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 314518 | 406
516 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 314519 | 407
516 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 314520 | 408
516 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 314521 | 408
516 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 314522 | 408
516 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 314523 | 408
516 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 314524 | 654
516 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 314525 | 409
516 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 314526 | 410
516 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 314527 | 410
516 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 314528 | 411
516 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 314529 | 412
516 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 314530 | 413
516 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 314531 | 194
516 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 314532 | 414
516 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 314533 | 531
516 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 314534 | 415
516 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1793 | 1805 | 314535 | 416
516 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 314536 | 417
516 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 314537 | 418
516 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 314538 | 419
516 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 314539 | 420
516 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 314540 | 421
516 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1612 | 1629 | 314541 | 422
516 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 314542 | 423
516 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 314543 | 424
516 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 314544 | 425
516 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 314545 | 426
516 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 314546 | 427
516 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 314547 | 428
516 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 314548 | 429
516 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 314549 | 430
516 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 314550 | 431
516 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 314551 | 432
516 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 314552 | 567
516 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 314553 | 567
516 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 314554 | 433
516 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2342 | 2382 | 314555 | 436
516 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1985 | 2008 | 314556 | 437
516 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 314557 | 438
516 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 314558 | 438
516 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1843 | 1850 | 314559 | 439
516 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1816 | 1841 | 314560 | 440
516 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 314561 | 441
516 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 314562 | 442
516 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 314563 | 443
516 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 314564 | 444
516 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 314565 | 445
516 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 314566 | 446
516 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 314567 | 591
516 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 314568 | 434
516 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 314569 | 173
516 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 314570 | 173
516 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 314571 | 173
516 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1689 | 1693 | 314572 | 601
516 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 314573 | 448
516 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 314574 | 449
516 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 314575 | 449
516 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 314576 | 449
516 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 314577 | 450
516 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 314578 | 451
516 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 314579 | 452
516 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 314580 | 453
516 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 314581 | 453
516 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 314582 | 454
516 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 314583 | 455
516 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 314584 | 456
516 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 314585 | 456
516 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 314586 | 440
516 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 314587 | 457
516 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 314588 | 458
516 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 314589 | 458
516 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 314590 | 614
516 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 314591 | 459
516 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 314592 | 461
516 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 314593 | 462
516 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 314594 | 463
516 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 314595 | 465
516 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 314596 | 466
516 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 314597 | 462
516 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 314598 | 467
516 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 314599 | 468
516 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 314600 | 469
516 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 314601 | 470
516 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 314602 | 462
516 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 314603 | 615
516 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 314604 | 460
516 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 314605 | 460
516 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 314606 | 472
516 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 314607 | 460
516 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 314608 | 460
516 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2596 | 2671 | 314609 | 473
516 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 314610 | 474
516 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 314611 | 475
516 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 314612 | 476
516 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 314613 | 592
516 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 314614 | 478
516 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 314615 | 479
516 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 314616 | 481
516 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 314617 | 169
516 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 314618 | 482
516 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 314619 | 483
516 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 314620 | 169
516 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 314621 | 484
516 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 314622 | 485
516 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 314623 | 486
516 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 314624 | 617
516 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 314625 | 487
516 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 314626 | 488
516 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 314627 | 489
516 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 314628 | 490
516 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 314629 | 491
516 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 314630 | 492
516 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 314631 | 493
516 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 314632 | 593
516 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 314633 | 494
516 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 314634 | 495
516 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 314635 | 496
516 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 314636 | 496
516 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 314637 | 497
516 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 314638 | 498
516 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 314639 | 499
516 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 314640 | 500
516 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 314641 | 501
516 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 314642 | 502
516 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 314643 | 503
516 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 314644 | 504
516 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 314645 | 505
516 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 314646 | 506
516 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 314647 | 507
516 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 314648 | 508
516 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 314649 | 594
516 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 314650 | 574
516 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 314651 | 79
516 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 314652 | 509
516 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 314653 | 510
