revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
730 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 485546 | 727
730 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 486263 | 785
730 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 861 | 877 | 486264 | 874
730 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 486265 | 361
730 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 486266 | 362
730 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 486267 | 363
730 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 486268 | 364
730 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 486269 | 378
730 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 486270 | 366
730 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 486271 | 367
730 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 486272 | 269
730 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 486273 | 371
730 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 486274 | 370
730 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 486275 | 127
730 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 486276 | 137
730 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 486277 | 369
730 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 486278 | 127
730 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 486279 | 269
730 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 486280 | 372
730 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 486281 | 373
730 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 486282 | 374
730 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 486283 | 89
730 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 486284 | 376
730 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 486285 | 377
730 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 486286 | 524
730 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 486287 | 444
730 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 486288 | 379
730 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 486289 | 380
730 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 486290 | 381
730 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 486291 | 382
730 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 486292 | 601
730 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 486293 | 383
730 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 486294 | 385
730 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 486295 | 386
730 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 486296 | 786
730 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 486297 | 387
730 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 486298 | 388
730 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 486299 | 389
730 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 660 | 663 | 486300 | 875
730 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 649 | 652 | 486301 | 876
730 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 486302 | 787
730 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 486303 | 788
730 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 486304 | 789
730 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 486305 | 790
730 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 486306 | 791
730 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 486307 | 792
730 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 486308 | 793
730 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 486309 | 794
730 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 486310 | 795
730 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 486311 | 796
730 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 486312 | 797
730 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 486313 | 798
730 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 486314 | 799
730 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 486315 | 800
730 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 486316 | 801
730 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 486317 | 802
730 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 486318 | 803
730 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 486319 | 804
730 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 486320 | 805
730 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 486321 | 806
730 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 486322 | 807
730 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 486323 | 808
730 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 486324 | 809
730 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 486325 | 810
730 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 486326 | 811
730 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 486327 | 812
730 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 486328 | 613
730 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 486329 | 390
730 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 996 | 1014 | 486330 | 391
730 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 486331 | 392
730 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 486332 | 393
730 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 486333 | 393
730 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 486334 | 393
730 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 486335 | 393
730 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 323 | 339 | 486336 | 393
730 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 486337 | 394
730 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 486338 | 393
730 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 486339 | 395
730 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 278 | 281 | 486340 | 396
730 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 486341 | 396
730 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 486342 | 397
730 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 486343 | 398
730 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 486344 | 399
730 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 486345 | 400
730 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 486346 | 402
730 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 486347 | 657
730 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 486348 | 403
730 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 486349 | 539
730 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 486350 | 404
730 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 486351 | 582
730 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 486352 | 405
730 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 486353 | 406
730 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 486354 | 407
730 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 641 | 779 | 486355 | 408
730 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 419 | 703 | 486356 | 408
730 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 486357 | 408
730 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 486358 | 408
730 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 513 | 660 | 486359 | 408
730 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 278 | 359 | 486360 | 408
730 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 486361 | 408
730 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 486362 | 654
730 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 486363 | 409
730 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 486364 | 410
730 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 486365 | 410
730 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 486366 | 813
730 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 486367 | 814
730 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 486368 | 815
730 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 486369 | 411
730 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 486370 | 412
730 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 486371 | 413
730 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 486372 | 194
730 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 486373 | 414
730 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 243 | 254 | 486374 | 531
730 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 889 | 892 | 486375 | 877
730 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 486376 | 415
730 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 486377 | 416
730 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 486378 | 417
730 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 486379 | 418
730 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 486380 | 419
730 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 486381 | 420
730 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 486382 | 421
730 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 486383 | 816
730 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 486384 | 422
730 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 486385 | 423
730 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 486386 | 424
730 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 486387 | 425
730 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 486388 | 426
730 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 486389 | 427
730 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 486390 | 428
730 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 486391 | 429
730 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 486392 | 430
730 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 486393 | 431
730 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 486394 | 817
730 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 486395 | 432
730 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 721 | 752 | 486396 | 567
730 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 486397 | 567
730 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 767 | 780 | 486398 | 567
730 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 754 | 784 | 486399 | 567
730 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 486400 | 567
730 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 486401 | 433
730 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 252 | 486402 | 309
730 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 255 | 260 | 486403 | 328
730 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 486404 | 436
730 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 486405 | 437
730 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 486406 | 438
730 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 486407 | 438
730 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 486408 | 439
730 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 486409 | 440
730 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 486410 | 441
730 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 486411 | 442
730 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 486412 | 443
730 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 486413 | 444
730 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 486414 | 445
730 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 486415 | 446
730 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 486416 | 591
730 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 486417 | 434
730 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 486418 | 173
730 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 277 | 282 | 486419 | 173
730 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 486420 | 173
730 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 486421 | 601
730 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 486422 | 448
730 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 486423 | 173
730 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 369 | 379 | 486424 | 449
730 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 486425 | 450
730 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 486426 | 451
730 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 486427 | 452
730 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 486428 | 711
730 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 486429 | 453
730 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 486430 | 453
730 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 715 | 765 | 486431 | 701
730 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 486432 | 701
730 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 486433 | 454
730 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 486434 | 455
730 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 486435 | 456
730 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 486436 | 456
730 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 486437 | 440
730 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 486438 | 457
730 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 581 | 609 | 486439 | 716
730 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 486440 | 458
730 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 486441 | 458
730 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 486442 | 614
730 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 486443 | 459
730 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 486444 | 461
730 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 486445 | 462
730 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 486446 | 463
730 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 486447 | 465
730 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 486448 | 466
730 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 486449 | 462
730 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 486450 | 467
730 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 486451 | 468
730 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 486452 | 469
730 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 486453 | 470
730 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 486454 | 462
730 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 486455 | 615
730 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 486456 | 460
730 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 486457 | 460
730 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 486458 | 472
730 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 486459 | 460
730 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 486460 | 460
730 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 486461 | 473
730 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 486462 | 474
730 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 486463 | 475
730 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 486464 | 476
730 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 486465 | 592
730 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 486466 | 478
730 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 486467 | 479
730 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 486468 | 481
730 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 486469 | 169
730 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 486470 | 482
730 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 486471 | 483
730 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 486472 | 169
730 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 486473 | 484
730 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 486474 | 485
730 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 486475 | 486
730 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 486476 | 617
730 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 486477 | 487
730 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 792 | 798 | 486478 | 878
730 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 486479 | 488
730 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 486480 | 489
730 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 486481 | 490
730 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 486482 | 491
730 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 486483 | 818
730 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 486484 | 819
730 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1007 | 1036 | 486485 | 879
730 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 918 | 942 | 486486 | 880
730 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1047 | 1088 | 486487 | 881
730 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 486488 | 492
730 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 486489 | 493
730 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 486490 | 593
730 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 486491 | 494
730 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 486492 | 495
730 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 486493 | 496
730 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 486494 | 496
730 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 486495 | 497
