revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
55 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 28067 | 1
55 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 28565 | 483
55 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 28566 | 169
55 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 28567 | 484
55 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 28568 | 485
55 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 28569 | 486
55 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 28570 | 487
55 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 28571 | 488
55 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 28572 | 489
55 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 28573 | 490
55 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 28574 | 491
55 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 28575 | 492
55 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 28576 | 493
55 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 28577 | 494
55 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 28578 | 495
55 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 28579 | 496
55 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 28580 | 497
55 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 28581 | 498
55 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 28582 | 499
55 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 28583 | 500
55 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 28584 | 501
55 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 28585 | 502
55 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 28586 | 503
55 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 28587 | 504
55 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 28588 | 505
55 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 28589 | 506
55 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 28590 | 507
55 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 28591 | 508
55 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 28592 | 509
55 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 28593 | 510
55 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 28594 | 511
55 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 28595 | 512
55 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 28596 | 513
55 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 28597 | 514
55 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 28598 | 515
55 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 28599 | 516
55 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 28600 | 517
