revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
130 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 68668 | 1
130 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 69165 | 467
130 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 69166 | 468
130 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 69167 | 469
130 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 69168 | 470
130 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 69169 | 460
130 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 266 | 274 | 69170 | 460
130 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 278 | 288 | 69171 | 472
130 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 69172 | 473
130 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 69173 | 474
130 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 69174 | 475
130 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 69175 | 476
130 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 69176 | 477
130 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 69177 | 478
130 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 69178 | 479
130 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 69179 | 481
130 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 69180 | 482
130 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 69181 | 483
130 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 69182 | 169
130 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 69183 | 484
130 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 777 | 808 | 69184 | 485
130 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 69185 | 486
130 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 69186 | 487
130 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 298 | 305 | 69187 | 488
130 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 307 | 314 | 69188 | 489
130 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 69189 | 490
130 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 69190 | 491
130 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 69191 | 492
130 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 69192 | 493
130 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 69193 | 494
130 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 69194 | 495
130 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 69195 | 496
130 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 69196 | 497
130 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 69197 | 498
130 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 69198 | 499
130 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 69199 | 500
130 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 69200 | 501
130 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 69201 | 502
130 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 69202 | 503
130 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 69203 | 504
130 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 69204 | 505
130 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 69205 | 506
130 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 69206 | 507
130 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 69207 | 508
130 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 69208 | 509
130 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 69209 | 510
130 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 69210 | 511
130 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 69211 | 512
130 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 69212 | 513
130 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 69213 | 514
130 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 69214 | 515
130 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 69215 | 516
130 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 69216 | 517
