revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
594 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 372640 | 1
594 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2643 | 2725 | 373372 | 473
594 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 373373 | 474
594 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 373374 | 475
594 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 373375 | 476
594 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 373376 | 592
594 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 373377 | 478
594 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 373378 | 479
594 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 373379 | 481
594 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 373380 | 169
594 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 373381 | 482
594 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 373382 | 483
594 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 373383 | 169
594 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 373384 | 484
594 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 373385 | 485
594 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 373386 | 486
594 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 373387 | 617
594 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 373388 | 487
594 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 373389 | 488
594 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 373390 | 489
594 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 373391 | 490
594 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 373392 | 491
594 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 373393 | 492
594 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 373394 | 493
594 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 373395 | 593
594 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 373396 | 494
594 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 373397 | 495
594 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 373398 | 496
594 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 373399 | 496
594 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 373400 | 497
594 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 373401 | 498
594 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 373402 | 499
594 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 373403 | 500
594 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 373404 | 501
594 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 373405 | 502
594 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 373406 | 503
594 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 373407 | 504
594 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 373408 | 505
594 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 373409 | 506
594 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 373410 | 507
594 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 373411 | 508
594 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 373412 | 594
594 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 373413 | 574
594 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 373414 | 79
594 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 373415 | 509
594 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 373416 | 510
594 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 373417 | 511
594 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 373418 | 512
594 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 373419 | 513
594 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 373420 | 514
594 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 373421 | 515
594 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 373422 | 516
594 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 373423 | 517
