revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
186 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 99604 | 1
186 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 100101 | 457
186 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 100102 | 458
186 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 100103 | 459
186 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 100104 | 461
186 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 100105 | 462
186 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 100106 | 463
186 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 100107 | 464
186 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 100108 | 465
186 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 100109 | 466
186 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 100110 | 467
186 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 100111 | 468
186 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 100112 | 469
186 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 100113 | 470
186 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 100114 | 460
186 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 100115 | 460
186 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 100116 | 472
186 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 100117 | 460
186 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 100118 | 460
186 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 100119 | 473
186 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 100120 | 474
186 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 100121 | 475
186 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 100122 | 476
186 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 100123 | 477
186 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 100124 | 478
186 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 100125 | 479
186 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 100126 | 481
186 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 100127 | 482
186 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 100128 | 483
186 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 100129 | 169
186 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 100130 | 484
186 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 100131 | 485
186 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 100132 | 486
186 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 100133 | 487
186 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 100134 | 488
186 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 100135 | 489
186 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 100136 | 490
186 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 100137 | 491
186 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 100138 | 492
186 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 100139 | 493
186 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 100140 | 494
186 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 100141 | 495
186 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 100142 | 496
186 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 100143 | 497
186 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 100144 | 498
186 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 100145 | 499
186 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 100146 | 500
186 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 100147 | 501
186 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 100148 | 502
186 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 100149 | 503
186 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 100150 | 504
186 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 100151 | 505
186 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 100152 | 506
186 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 100153 | 507
186 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 100154 | 508
186 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 100155 | 509
186 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 100156 | 510
186 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 100157 | 511
186 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 100158 | 512
186 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 100159 | 513
186 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 100160 | 514
186 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 100161 | 515
186 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 100162 | 516
186 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 100163 | 517
