revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
640 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 408698 | 1
640 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1699 | 1750 | 409189 | 333
640 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1939 | 1962 | 409190 | 334
640 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2442 | 2465 | 409191 | 660
640 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1465 | 1484 | 409192 | 642
640 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1041 | 1065 | 409193 | 562
640 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 409194 | 181
640 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1415 | 1463 | 409195 | 643
640 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 409196 | 335
640 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 409197 | 336
640 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 409198 | 337
640 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 612 | 699 | 409199 | 644
640 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1762 | 1806 | 409200 | 562
640 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1701 | 1760 | 409201 | 562
640 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2114 | 2117 | 409202 | 338
640 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1448 | 1457 | 409203 | 296
640 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 409204 | 296
640 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 944 | 1005 | 409205 | 645
640 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1979 | 1996 | 409206 | 339
640 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 409207 | 579
640 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 409208 | 340
640 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 409209 | 340
640 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 409210 | 341
640 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 409211 | 342
640 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1220 | 1259 | 409212 | 561
640 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 409213 | 344
640 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2125 | 2154 | 409214 | 345
640 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1511 | 1540 | 409215 | 561
640 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1263 | 1294 | 409216 | 346
640 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 820 | 887 | 409217 | 562
640 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 409218 | 347
640 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 409219 | 612
640 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1542 | 1569 | 409220 | 646
640 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 409221 | 348
640 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 933 | 940 | 409222 | 563
640 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 409223 | 580
640 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1892 | 1902 | 409224 | 349
640 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1585 | 1623 | 409225 | 350
640 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1840 | 1884 | 409226 | 564
640 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1007 | 1413 | 409227 | 647
640 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1067 | 1185 | 409228 | 560
640 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1767 | 1783 | 409229 | 351
640 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 409230 | 352
640 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 409231 | 353
640 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 297 | 316 | 409232 | 352
640 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 439 | 458 | 409233 | 352
640 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1528 | 1565 | 409234 | 122
640 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 719 | 818 | 409235 | 565
640 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2055 | 2076 | 409236 | 285
640 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2105 | 409237 | 354
640 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 574 | 610 | 409238 | 648
640 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1634 | 1656 | 409239 | 649
640 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1261 | 1355 | 409240 | 566
640 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 409241 | 355
640 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1438 | 1509 | 409242 | 562
640 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 409243 | 309
640 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 889 | 931 | 409244 | 309
640 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1377 | 1391 | 409245 | 356
640 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1161 | 1228 | 409246 | 357
640 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1487 | 1497 | 409247 | 296
640 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1610 | 1632 | 409248 | 650
640 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1658 | 1699 | 409249 | 561
640 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 409250 | 652
640 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 409251 | 653
640 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 409252 | 358
640 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 409253 | 359
640 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 409254 | 360
640 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 409255 | 361
640 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 409256 | 362
640 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 409257 | 363
640 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 409258 | 364
640 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 409259 | 378
640 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 409260 | 366
640 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 409261 | 367
640 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 409262 | 269
640 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 409263 | 371
640 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 409264 | 370
640 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 409265 | 127
640 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 409266 | 137
640 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 409267 | 369
640 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 409268 | 127
640 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 409269 | 269
640 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 409270 | 372
640 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 409271 | 373
640 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 409272 | 374
640 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 409273 | 89
640 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 409274 | 376
640 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 409275 | 377
640 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 409276 | 679
640 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 409277 | 680
640 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 409278 | 681
640 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 409279 | 682
640 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 409280 | 524
640 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 409281 | 444
640 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 409282 | 379
640 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 409283 | 380
640 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 409284 | 381
640 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 409285 | 382
640 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 409286 | 601
640 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 409287 | 383
640 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 409288 | 385
640 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 409289 | 386
640 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 409290 | 387
640 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 409291 | 388
640 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 409292 | 389
640 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 409293 | 683
640 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 409294 | 684
640 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 409295 | 685
640 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 409296 | 686
640 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 409297 | 687
640 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 409298 | 688
640 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 409299 | 689
640 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 409300 | 690
640 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 409301 | 691
640 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 409302 | 692
640 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 409303 | 613
640 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 409304 | 390
640 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 409305 | 391
640 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 409306 | 392
640 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 409307 | 393
640 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 911 | 934 | 409308 | 393
640 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 409309 | 393
640 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 409310 | 393
640 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 409311 | 394
640 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 409312 | 393
640 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 409313 | 395
640 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 409314 | 396
640 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 409315 | 396
640 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 409316 | 397
640 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 409317 | 398
640 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 409318 | 399
640 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 409319 | 400
640 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 409320 | 402
640 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 409321 | 657
640 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 409322 | 403
640 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 409323 | 539
640 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 409324 | 404
640 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1054 | 1061 | 409325 | 582
640 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 409326 | 405
640 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 409327 | 406
640 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 409328 | 407
640 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 409329 | 408
640 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 936 | 1052 | 409330 | 408
640 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 345 | 443 | 409331 | 408
640 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 486 | 633 | 409332 | 408
640 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 409333 | 654
640 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 409334 | 409
640 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 409335 | 410
640 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 409336 | 410
640 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 409337 | 693
640 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 409338 | 694
640 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 409339 | 695
640 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 409340 | 696
640 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 409341 | 697
640 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 409342 | 411
640 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 409343 | 412
640 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 409344 | 413
640 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 409345 | 194
640 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 409346 | 414
640 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 409347 | 531
640 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 409348 | 415
640 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 409349 | 416
640 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 409350 | 417
640 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 409351 | 418
640 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 409352 | 419
640 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 409353 | 420
640 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 409354 | 421
640 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 409355 | 422
640 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 409356 | 423
640 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 409357 | 424
640 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 409358 | 425
640 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 409359 | 426
640 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 409360 | 427
640 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 409361 | 428
640 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 409362 | 429
640 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 409363 | 430
640 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 409364 | 431
640 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 409365 | 432
640 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 460 | 491 | 409366 | 567
640 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 686 | 717 | 409367 | 567
640 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 493 | 523 | 409368 | 567
640 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 409369 | 433
640 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 174 | 409370 | 309
640 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 177 | 182 | 409371 | 328
640 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 409372 | 436
640 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 409373 | 437
640 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 409374 | 438
640 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 409375 | 438
640 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 409376 | 439
640 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 409377 | 440
640 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 409378 | 441
640 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 409379 | 442
640 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1107 | 409380 | 443
640 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 409381 | 444
640 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1074 | 1079 | 409382 | 445
640 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 409383 | 446
640 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 409384 | 591
640 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 409385 | 434
640 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 409386 | 173
640 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 198 | 203 | 409387 | 173
640 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 409388 | 173
640 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 409389 | 601
640 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1230 | 1239 | 409390 | 448
640 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 409391 | 173
640 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 409392 | 449
640 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 287 | 295 | 409393 | 449
640 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 429 | 437 | 409394 | 449
640 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 409395 | 450
640 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 409396 | 451
640 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 409397 | 452
640 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 409398 | 453
640 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 409399 | 453
640 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 409400 | 454
640 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1081 | 1088 | 409401 | 455
640 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 409402 | 456
640 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 409403 | 456
640 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 409404 | 440
640 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1067 | 1072 | 409405 | 457
640 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 409406 | 458
640 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 409407 | 458
640 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 409408 | 614
640 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 409409 | 459
640 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 409410 | 698
640 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 409411 | 699
640 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 409412 | 461
640 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 409413 | 462
640 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 409414 | 463
640 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 409415 | 465
640 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 409416 | 466
640 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 409417 | 462
640 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 409418 | 467
640 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 409419 | 468
640 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 409420 | 469
640 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 409421 | 470
640 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 409422 | 462
640 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 409423 | 615
640 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 409424 | 460
640 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 409425 | 460
640 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 409426 | 472
640 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 409427 | 460
640 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 409428 | 460
640 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 409429 | 473
