revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
90 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 46800 | 1
90 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 47298 | 471
90 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 47299 | 472
90 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 47300 | 473
90 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 47301 | 474
90 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 47302 | 475
90 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 47303 | 476
90 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 47304 | 477
90 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 47305 | 478
90 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 47306 | 479
90 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 47307 | 481
90 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 47308 | 482
90 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 47309 | 483
90 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 47310 | 169
90 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 47311 | 484
90 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 47312 | 485
90 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 47313 | 486
90 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 47314 | 487
90 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 47315 | 488
90 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 47316 | 489
90 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 47317 | 490
90 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 47318 | 491
90 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 47319 | 492
90 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 47320 | 493
90 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 47321 | 494
90 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 47322 | 495
90 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 47323 | 496
90 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 47324 | 497
90 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 47325 | 498
90 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 47326 | 499
90 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 47327 | 500
90 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 47328 | 501
90 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 47329 | 502
90 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 47330 | 503
90 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 47331 | 504
90 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 47332 | 505
90 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 47333 | 506
90 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 47334 | 507
90 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 47335 | 508
90 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 47336 | 509
90 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 47337 | 510
90 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 47338 | 511
90 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 47339 | 512
90 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 47340 | 513
90 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 47341 | 514
90 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 47342 | 515
90 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 47343 | 516
90 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 47344 | 517
