revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
787 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 541945 | 727
787 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | flex | flex.c | 878 | 910 | 542665 | 648
787 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 584 | 620 | 542666 | 648
787 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 2017 | 2039 | 542667 | 649
787 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1643 | 1737 | 542668 | 566
787 | parseTag | static boolean parseTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 387 | 497 | 542669 | 737
787 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 542670 | 355
787 | parseTexFile | static void parseTexFile (tokenInfo *const token) |  | tex | tex.c | 499 | 541 | 542671 | 738
787 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1820 | 1892 | 542672 | 562
787 | parseType | static boolean parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 897 | 542673 | 309
787 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 1056 | 1098 | 542674 | 309
787 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 542675 | 356
787 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 542676 | 357
787 | parseTypedef | static void parseTypedef (vString * const ident, objcToken what) |  | objc | objc.c | 944 | 972 | 542677 | 901
787 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 542678 | 709
787 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 542679 | 296
787 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1344 | 1402 | 542680 | 726
787 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1993 | 2015 | 542681 | 650
787 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 803 | 810 | 542682 | 710
787 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 2041 | 2082 | 542683 | 561
787 | parseVimBallFile | static void parseVimBallFile (const unsigned char *line) |  | vim | vim.c | 639 | 711 | 542684 | 905
787 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 625 | 637 | 542685 | 652
787 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 590 | 623 | 542686 | 653
787 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 542687 | 358
787 | peek_token | peek_token (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1730 | 1962 | 542688 | 782
787 | peek_token_bracket | peek_token_bracket (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1969 | 2048 | 542689 | 783
787 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 542690 | 359
787 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 542691 | 360
787 | popEnclosingContext | static void popEnclosingContext (void) |  | objc | objc.c | 476 | 479 | 542692 | 902
787 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 690 | 707 | 542693 | 871
787 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 711 | 723 | 542694 | 872
787 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 732 | 750 | 542695 | 873
787 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 542696 | 784
787 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 542697 | 785
787 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, objcKind kind) |  | objc | objc.c | 457 | 468 | 542698 | 874
787 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 880 | 901 | 542699 | 874
787 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 542700 | 361
787 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 542701 | 362
787 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 542702 | 363
787 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 542703 | 364
787 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 542704 | 378
787 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 542705 | 366
787 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 542706 | 367
787 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 542707 | 269
787 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 542708 | 371
787 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 542709 | 370
787 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 542710 | 127
787 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 542711 | 137
787 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 542712 | 369
787 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 542713 | 127
787 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 542714 | 269
787 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 542715 | 372
787 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 542716 | 373
787 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 542717 | 374
787 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 542718 | 89
787 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 542719 | 376
787 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 542720 | 377
787 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 542721 | 524
787 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 542722 | 444
787 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2370 | 2408 | 542723 | 379
787 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 542724 | 380
787 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 542725 | 381
787 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2456 | 2477 | 542726 | 382
787 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 542727 | 601
787 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 542728 | 383
787 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 542729 | 385
787 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 542730 | 386
787 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 542731 | 786
787 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 542732 | 387
787 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 542733 | 388
787 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 542734 | 389
787 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 679 | 682 | 542735 | 875
787 | pushEnclosingContext | static void pushEnclosingContext (const vString * parent, objcKind type) |  | objc | objc.c | 470 | 474 | 542736 | 903
787 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 668 | 671 | 542737 | 876
787 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 542738 | 787
787 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 542739 | 788
787 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 542740 | 789
787 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 542741 | 790
787 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 542742 | 791
787 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 542743 | 792
787 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 542744 | 793
787 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 542745 | 794
787 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 542746 | 795
787 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 542747 | 796
787 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 542748 | 797
787 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 542749 | 798
787 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 542750 | 799
787 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 542751 | 800
787 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 542752 | 801
787 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 542753 | 802
787 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 542754 | 803
787 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 542755 | 804
787 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 542756 | 805
787 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 542757 | 806
787 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 542758 | 807
787 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 542759 | 808
787 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 542760 | 809
787 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 542761 | 810
787 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 542762 | 811
787 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 542763 | 812
787 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 542764 | 613
787 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 542765 | 390
787 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 1002 | 1020 | 542766 | 391
787 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 542767 | 392
787 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 542768 | 393
787 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 542769 | 393
787 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 542770 | 393
787 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 542771 | 393
787 | readIdentifier | static void readIdentifier (lexingState * st) |  | objc | objc.c | 263 | 279 | 542772 | 393
787 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 343 | 359 | 542773 | 393
787 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 542774 | 394
787 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 542775 | 393
787 | readIdentifierObjcDirective | static void readIdentifierObjcDirective (lexingState * st) |  | objc | objc.c | 282 | 298 | 542776 | 904
787 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 542777 | 395
787 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 282 | 285 | 542778 | 396
787 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 482 | 540 | 542779 | 396
787 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 542780 | 397
787 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 542781 | 398
787 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 542782 | 399
787 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 542783 | 400
787 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 542784 | 402
787 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 542785 | 657
787 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 542786 | 403
787 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 542787 | 539
787 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 542788 | 404
787 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 542789 | 582
787 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 542790 | 405
787 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 542791 | 406
787 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 542792 | 407
787 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 645 | 783 | 542793 | 408
787 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 427 | 746 | 542794 | 408
787 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 542795 | 408
787 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 542796 | 408
787 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 530 | 679 | 542797 | 408
787 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 303 | 371 | 542798 | 408
787 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 542799 | 408
787 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 213 | 229 | 542800 | 654
787 | readVimballLine | static const unsigned char * readVimballLine (void) |  | vim | vim.c | 231 | 241 | 542801 | 654
787 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 542802 | 409
787 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 542803 | 410
787 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 542804 | 410
787 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 542805 | 813
787 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 542806 | 814
787 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 542807 | 815
787 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 542808 | 411
787 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 542809 | 412
787 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 542810 | 413
787 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 542811 | 194
787 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 542812 | 414
787 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 247 | 258 | 542813 | 531
787 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 916 | 919 | 542814 | 877
787 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 542815 | 415
787 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 542816 | 416
787 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 542817 | 417
787 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 542818 | 418
787 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 542819 | 419
787 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 542820 | 420
787 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 542821 | 421
787 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 542822 | 816
787 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 542823 | 422
787 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 542824 | 423
787 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 542825 | 424
787 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 542826 | 425
787 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 542827 | 426
787 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 542828 | 427
787 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 542829 | 428
787 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 542830 | 429
787 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 542831 | 430
787 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 542832 | 431
787 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 542833 | 817
787 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 542834 | 432
787 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 764 | 795 | 542835 | 567
787 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 542836 | 567
787 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 796 | 809 | 542837 | 567
787 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 797 | 827 | 542838 | 567
787 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 542839 | 567
787 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 542840 | 433
787 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 273 | 542841 | 309
787 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 276 | 281 | 542842 | 328
787 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2413 | 2454 | 542843 | 436
787 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 542844 | 437
787 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 542845 | 438
787 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 542846 | 438
787 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 542847 | 439
787 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 542848 | 440
787 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 542849 | 441
787 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 542850 | 442
787 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 542851 | 443
787 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 542852 | 444
787 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 542853 | 445
787 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 542854 | 446
787 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 542855 | 591
787 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 90 | 137 | 542856 | 434
787 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 542857 | 173
787 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 298 | 303 | 542858 | 173
787 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 542859 | 173
787 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 542860 | 601
787 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 542861 | 448
787 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 542862 | 173
787 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 373 | 383 | 542863 | 449
787 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 542864 | 450
787 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 542865 | 451
787 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 542866 | 452
787 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 542867 | 711
787 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 542868 | 453
787 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 542869 | 453
787 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 734 | 784 | 542870 | 701
787 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 542871 | 701
787 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 542872 | 454
787 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 542873 | 455
787 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 542874 | 456
787 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 542875 | 456
787 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 542876 | 440
787 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 542877 | 457
787 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 606 | 634 | 542878 | 716
787 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 542879 | 458
787 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 542880 | 458
787 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 542881 | 614
787 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 542882 | 459
787 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 542883 | 461
787 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 542884 | 462
787 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 542885 | 463
787 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 542886 | 465
787 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 542887 | 466
787 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 542888 | 462
787 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 542889 | 467
787 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 542890 | 468
787 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 542891 | 469
787 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 542892 | 470
787 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 542893 | 462
787 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 542894 | 615
787 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 542895 | 460
787 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 542896 | 460
787 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 542897 | 472
