revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
646 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 413402 | 1
646 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 413893 | 331
646 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 413894 | 332
646 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 413895 | 332
646 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1700 | 1751 | 413896 | 333
646 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1940 | 1963 | 413897 | 334
646 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2442 | 2465 | 413898 | 660
646 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1465 | 1484 | 413899 | 642
646 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 2003 | 2041 | 413900 | 560
646 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1115 | 1139 | 413901 | 562
646 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 413902 | 181
646 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1415 | 1463 | 413903 | 643
646 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 413904 | 335
646 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 413905 | 336
646 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 413906 | 337
646 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 612 | 699 | 413907 | 644
646 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1925 | 1969 | 413908 | 562
646 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1864 | 1923 | 413909 | 562
646 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2115 | 2118 | 413910 | 338
646 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1449 | 1458 | 413911 | 296
646 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 413912 | 296
646 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 944 | 1005 | 413913 | 645
646 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1980 | 1997 | 413914 | 339
646 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 413915 | 579
646 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 413916 | 340
646 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 413917 | 340
646 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 413918 | 341
646 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 413919 | 342
646 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1382 | 1421 | 413920 | 561
646 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 413921 | 344
646 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2126 | 2155 | 413922 | 345
646 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1674 | 1703 | 413923 | 561
646 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1264 | 1295 | 413924 | 346
646 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 894 | 961 | 413925 | 562
646 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 413926 | 347
646 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 413927 | 612
646 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1705 | 1732 | 413928 | 646
646 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 413929 | 348
646 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 1007 | 1014 | 413930 | 563
646 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 413931 | 580
646 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1893 | 1903 | 413932 | 349
646 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1624 | 413933 | 350
646 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2043 | 2054 | 413934 | 564
646 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1007 | 1413 | 413935 | 647
646 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1141 | 1325 | 413936 | 560
646 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1768 | 1784 | 413937 | 351
646 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 413938 | 352
646 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 827 | 849 | 413939 | 353
646 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 297 | 316 | 413940 | 352
646 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 477 | 496 | 413941 | 352
646 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1529 | 1566 | 413942 | 122
646 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 793 | 892 | 413943 | 565
646 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2056 | 2077 | 413944 | 285
646 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2103 | 2106 | 413945 | 354
646 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 574 | 610 | 413946 | 648
646 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1797 | 1819 | 413947 | 649
646 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1423 | 1517 | 413948 | 566
646 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 413949 | 355
646 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1600 | 1672 | 413950 | 562
646 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 413951 | 309
646 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 963 | 1005 | 413952 | 309
646 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1378 | 1392 | 413953 | 356
646 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1162 | 1229 | 413954 | 357
646 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1488 | 1498 | 413955 | 296
646 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1773 | 1795 | 413956 | 650
646 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1821 | 1862 | 413957 | 561
646 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 413958 | 652
646 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 413959 | 653
646 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 413960 | 358
646 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 413961 | 359
646 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 413962 | 360
646 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 413963 | 361
646 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 413964 | 362
646 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 413965 | 363
646 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 413966 | 364
646 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 413967 | 378
646 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 413968 | 366
646 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 413969 | 367
646 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 413970 | 269
646 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 413971 | 371
646 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 413972 | 370
646 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 413973 | 127
646 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 413974 | 137
646 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 413975 | 369
646 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 413976 | 127
646 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 413977 | 269
646 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 413978 | 372
646 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 413979 | 373
646 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 413980 | 374
646 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 413981 | 89
646 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 413982 | 376
646 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 413983 | 377
646 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 413984 | 679
646 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 413985 | 680
646 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 413986 | 681
646 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 413987 | 682
646 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 413988 | 524
646 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 413989 | 444
646 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 413990 | 379
646 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 413991 | 380
646 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 413992 | 381
646 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 413993 | 382
646 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 413994 | 601
646 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 413995 | 383
646 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 413996 | 385
646 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 413997 | 386
646 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 413998 | 387
646 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 413999 | 388
646 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 414000 | 389
646 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 414001 | 683
646 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 414002 | 684
646 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 414003 | 685
646 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 414004 | 686
646 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 414005 | 687
646 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 414006 | 688
646 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 414007 | 689
646 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 414008 | 690
646 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 414009 | 691
646 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 414010 | 692
646 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 414011 | 613
646 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 414012 | 390
646 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 414013 | 391
646 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 414014 | 392
646 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 414015 | 393
646 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 414016 | 393
646 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 414017 | 393
646 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 414018 | 393
646 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 414019 | 394
646 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 414020 | 393
646 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 414021 | 395
646 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 414022 | 396
646 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 414023 | 396
646 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 414024 | 397
646 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 414025 | 398
646 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 414026 | 399
646 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 414027 | 400
646 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 414028 | 402
646 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 414029 | 657
646 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 414030 | 403
646 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 414031 | 539
646 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 414032 | 404
646 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1062 | 414033 | 582
646 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 414034 | 405
646 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 414035 | 406
646 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 414036 | 407
646 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 414037 | 408
646 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 414038 | 408
646 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 345 | 443 | 414039 | 408
646 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 524 | 671 | 414040 | 408
646 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 414041 | 654
646 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 414042 | 409
646 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 414043 | 410
646 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 414044 | 410
646 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 414045 | 693
646 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 414046 | 694
646 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 414047 | 695
646 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 414048 | 696
646 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 414049 | 697
646 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 414050 | 411
646 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 414051 | 412
646 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 414052 | 413
646 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 414053 | 194
646 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 414054 | 414
646 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 414055 | 531
646 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 414056 | 415
646 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 414057 | 416
646 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 414058 | 417
646 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 414059 | 418
646 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 414060 | 419
646 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 414061 | 420
646 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 414062 | 421
646 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 414063 | 422
646 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 414064 | 423
646 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 414065 | 424
646 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 414066 | 425
646 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 414067 | 426
646 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 414068 | 427
646 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 414069 | 428
646 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 414070 | 429
646 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 414071 | 430
646 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 414072 | 431
646 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 414073 | 432
646 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 460 | 491 | 414074 | 567
646 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 778 | 791 | 414075 | 567
646 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 493 | 523 | 414076 | 567
646 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 414077 | 433
646 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 164 | 177 | 414078 | 309
646 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 180 | 185 | 414079 | 328
646 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 414080 | 436
646 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 414081 | 437
646 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 414082 | 438
646 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 414083 | 438
646 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 414084 | 439
646 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 414085 | 440
646 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 414086 | 441
646 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 414087 | 442
646 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1096 | 1108 | 414088 | 443
646 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 414089 | 444
646 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1075 | 1080 | 414090 | 445
646 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 414091 | 446
646 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 414092 | 591
646 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 414093 | 434
646 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 414094 | 173
646 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 201 | 206 | 414095 | 173
646 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 414096 | 173
646 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 414097 | 601
646 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1231 | 1240 | 414098 | 448
646 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 147 | 161 | 414099 | 173
646 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 414100 | 449
646 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 287 | 295 | 414101 | 449
646 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 467 | 475 | 414102 | 449
646 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 414103 | 450
646 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 414104 | 451
646 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 414105 | 452
646 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 414106 | 453
646 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 414107 | 453
646 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 726 | 776 | 414108 | 701
646 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 414109 | 454
646 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1082 | 1089 | 414110 | 455
646 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 414111 | 456
646 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 414112 | 456
646 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 414113 | 440
646 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1068 | 1073 | 414114 | 457
646 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 414115 | 458
646 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 414116 | 458
646 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 414117 | 614
646 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 414118 | 459
646 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 414119 | 698
646 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 414120 | 699
646 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 414121 | 461
646 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 414122 | 462
646 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 414123 | 463
646 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 414124 | 465
646 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 414125 | 466
646 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 414126 | 462
646 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 414127 | 467
646 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 414128 | 468
646 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 414129 | 469
646 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 414130 | 470
646 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 414131 | 462
646 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 414132 | 615
646 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 414133 | 460
