revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
160 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 258 | 277 | 85086 | 1
160 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 85583 | 468
160 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 85584 | 469
160 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 85585 | 470
160 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 85586 | 460
160 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 274 | 282 | 85587 | 460
160 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 286 | 296 | 85588 | 472
160 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2140 | 2199 | 85589 | 473
160 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 85590 | 474
160 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 85591 | 475
160 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 85592 | 476
160 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 85593 | 477
160 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 85594 | 478
160 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 85595 | 479
160 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 85596 | 481
160 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 85597 | 482
160 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 85598 | 483
160 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 85599 | 169
160 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 85600 | 484
160 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 757 | 794 | 85601 | 485
160 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 85602 | 486
160 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 85603 | 487
160 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 306 | 313 | 85604 | 488
160 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 315 | 322 | 85605 | 489
160 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 85606 | 490
160 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 85607 | 491
160 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 85608 | 492
160 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 85609 | 493
160 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 85610 | 494
160 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 85611 | 495
160 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 85612 | 496
160 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 85613 | 497
160 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 85614 | 498
160 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 85615 | 499
160 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 85616 | 500
160 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 85617 | 501
160 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 85618 | 502
160 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 85619 | 503
160 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 85620 | 504
160 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 85621 | 505
160 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 85622 | 506
160 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 85623 | 507
160 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 85624 | 508
160 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 85625 | 509
160 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 85626 | 510
160 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 773 | 789 | 85627 | 511
160 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 672 | 696 | 85628 | 512
160 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 85629 | 513
160 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 771 | 85630 | 514
160 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 749 | 766 | 85631 | 515
160 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 85632 | 516
160 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 653 | 85633 | 517
