revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
618 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 391456 | 1
618 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 392188 | 473
618 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 392189 | 474
618 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 392190 | 475
618 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 392191 | 476
618 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 392192 | 592
618 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 392193 | 478
618 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 392194 | 479
618 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 392195 | 481
618 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 392196 | 169
618 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 392197 | 482
618 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 392198 | 483
618 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 392199 | 169
618 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 392200 | 484
618 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 392201 | 485
618 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 392202 | 486
618 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 392203 | 617
618 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 392204 | 487
618 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 392205 | 488
618 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 392206 | 489
618 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 392207 | 490
618 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 392208 | 491
618 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 392209 | 492
618 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 392210 | 493
618 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 392211 | 593
618 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 392212 | 494
618 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 392213 | 495
618 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 392214 | 496
618 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 392215 | 496
618 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 392216 | 497
618 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 392217 | 498
618 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 392218 | 499
618 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 392219 | 500
618 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 392220 | 501
618 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 392221 | 502
618 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 392222 | 503
618 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 392223 | 504
618 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 392224 | 505
618 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 392225 | 506
618 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 392226 | 507
618 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 392227 | 508
618 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 392228 | 594
618 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1296 | 1312 | 392229 | 574
618 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 392230 | 79
618 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 392231 | 509
618 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 392232 | 510
618 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 392233 | 511
618 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 392234 | 512
618 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 392235 | 513
618 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 392236 | 514
618 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 392237 | 515
618 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 392238 | 516
618 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 392239 | 517
