revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
793 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 548051 | 727
793 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 587 | 623 | 548771 | 648
793 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 2017 | 2039 | 548772 | 649
793 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1643 | 1737 | 548773 | 566
793 | parseTag | static boolean parseTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 387 | 497 | 548774 | 737
793 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 548775 | 355
793 | parseTexFile | static void parseTexFile (tokenInfo *const token) |  | tex | tex.c | 499 | 541 | 548776 | 738
793 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1820 | 1892 | 548777 | 562
793 | parseType | static boolean parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 897 | 548778 | 309
793 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 1056 | 1098 | 548779 | 309
793 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 548780 | 356
793 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 548781 | 357
793 | parseTypedef | static void parseTypedef (vString * const ident, objcToken what) |  | objc | objc.c | 941 | 969 | 548782 | 901
793 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 548783 | 709
793 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 548784 | 296
793 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1344 | 1402 | 548785 | 726
793 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1993 | 2015 | 548786 | 650
793 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 803 | 810 | 548787 | 710
793 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 2041 | 2082 | 548788 | 561
793 | parseVimBallFile | static void parseVimBallFile (const unsigned char *line) |  | vim | vim.c | 639 | 711 | 548789 | 905
793 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 625 | 637 | 548790 | 652
793 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 590 | 623 | 548791 | 653
793 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 548792 | 358
793 | peek_token | peek_token (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1730 | 1962 | 548793 | 782
793 | peek_token_bracket | peek_token_bracket (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1969 | 2048 | 548794 | 783
793 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 548795 | 359
793 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 548796 | 360
793 | popEnclosingContext | static void popEnclosingContext (void) |  | objc | objc.c | 476 | 479 | 548797 | 902
793 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 690 | 707 | 548798 | 871
793 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 711 | 723 | 548799 | 872
793 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 732 | 750 | 548800 | 873
793 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 548801 | 784
793 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 548802 | 785
793 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, objcKind kind) |  | objc | objc.c | 457 | 468 | 548803 | 874
793 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 880 | 901 | 548804 | 874
793 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 548805 | 361
793 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 548806 | 362
793 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 548807 | 363
793 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 548808 | 364
793 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 548809 | 378
793 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 548810 | 366
793 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 548811 | 367
793 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 548812 | 269
793 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 548813 | 371
793 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 548814 | 370
793 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 548815 | 127
793 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 548816 | 137
793 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 548817 | 369
793 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 548818 | 127
793 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 548819 | 269
793 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 548820 | 372
793 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 548821 | 373
793 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 548822 | 374
793 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 548823 | 89
793 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 548824 | 376
793 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 548825 | 377
793 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 548826 | 524
793 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 548827 | 444
793 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2370 | 2408 | 548828 | 379
793 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 548829 | 380
793 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 548830 | 381
793 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2456 | 2477 | 548831 | 382
793 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 548832 | 601
793 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 548833 | 383
793 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 548834 | 385
793 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 548835 | 386
793 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 548836 | 786
793 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 548837 | 387
793 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 548838 | 388
793 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 548839 | 389
793 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 679 | 682 | 548840 | 875
793 | pushEnclosingContext | static void pushEnclosingContext (const vString * parent, objcKind type) |  | objc | objc.c | 470 | 474 | 548841 | 903
793 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 668 | 671 | 548842 | 876
793 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 548843 | 787
793 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 548844 | 788
793 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 548845 | 789
793 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 548846 | 790
793 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 548847 | 791
793 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 548848 | 792
793 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 548849 | 793
793 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 548850 | 794
793 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 548851 | 795
793 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 548852 | 796
793 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 548853 | 797
793 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 548854 | 798
793 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 548855 | 799
793 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 548856 | 800
793 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 548857 | 801
793 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 548858 | 802
793 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 548859 | 803
793 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 548860 | 804
793 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 548861 | 805
793 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 548862 | 806
793 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 548863 | 807
793 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 548864 | 808
793 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 548865 | 809
793 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 548866 | 810
793 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 548867 | 811
793 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 548868 | 812
793 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 548869 | 613
793 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 548870 | 390
793 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 1002 | 1020 | 548871 | 391
793 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 548872 | 392
793 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 548873 | 393
793 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 548874 | 393
793 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 548875 | 393
793 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 548876 | 393
793 | readIdentifier | static void readIdentifier (lexingState * st) |  | objc | objc.c | 263 | 279 | 548877 | 393
793 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 343 | 359 | 548878 | 393
793 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 548879 | 394
793 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 548880 | 393
793 | readIdentifierObjcDirective | static void readIdentifierObjcDirective (lexingState * st) |  | objc | objc.c | 282 | 298 | 548881 | 904
793 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 548882 | 395
793 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 282 | 285 | 548883 | 396
793 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 482 | 540 | 548884 | 396
793 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 548885 | 397
793 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 548886 | 398
793 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 548887 | 399
793 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 548888 | 400
793 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 548889 | 402
793 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 548890 | 657
793 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 548891 | 403
793 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 548892 | 539
793 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 548893 | 404
793 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 548894 | 582
793 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 548895 | 405
793 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 548896 | 406
793 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 548897 | 407
793 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 645 | 783 | 548898 | 408
793 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 427 | 746 | 548899 | 408
793 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 548900 | 408
793 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 357 | 456 | 548901 | 408
793 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 530 | 679 | 548902 | 408
793 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 303 | 371 | 548903 | 408
793 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 548904 | 408
793 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 213 | 229 | 548905 | 654
793 | readVimballLine | static const unsigned char * readVimballLine (void) |  | vim | vim.c | 231 | 241 | 548906 | 654
793 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 548907 | 409
793 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 548908 | 410
793 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 548909 | 410
793 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 548910 | 813
793 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 548911 | 814
793 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 548912 | 815
793 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 548913 | 411
793 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 548914 | 412
793 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 548915 | 413
793 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 548916 | 194
793 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 548917 | 414
793 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 247 | 258 | 548918 | 531
793 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 916 | 919 | 548919 | 877
793 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 548920 | 415
793 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 548921 | 416
793 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 548922 | 417
793 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 548923 | 418
793 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 548924 | 419
793 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 548925 | 420
793 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 548926 | 421
793 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 548927 | 816
793 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 548928 | 422
793 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 548929 | 423
793 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 548930 | 424
793 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 548931 | 425
793 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 548932 | 426
793 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 548933 | 427
793 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 548934 | 428
793 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 548935 | 429
793 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 548936 | 430
793 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 548937 | 431
793 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 548938 | 817
793 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 548939 | 432
793 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 764 | 795 | 548940 | 567
793 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 473 | 504 | 548941 | 567
793 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 796 | 809 | 548942 | 567
793 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 797 | 827 | 548943 | 567
793 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 506 | 536 | 548944 | 567
793 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 548945 | 433
793 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 273 | 548946 | 309
793 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 276 | 281 | 548947 | 328
793 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2413 | 2454 | 548948 | 436
793 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 548949 | 437
793 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 548950 | 438
793 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 548951 | 438
793 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 548952 | 439
793 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 548953 | 440
793 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 548954 | 441
793 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 548955 | 442
793 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 548956 | 443
793 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 548957 | 444
793 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 548958 | 445
793 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 548959 | 446
793 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 548960 | 591
793 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 90 | 137 | 548961 | 434
793 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 548962 | 173
793 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 298 | 303 | 548963 | 173
793 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 548964 | 173
793 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 548965 | 601
793 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 548966 | 448
793 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 548967 | 173
793 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 373 | 383 | 548968 | 449
793 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 548969 | 450
793 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 548970 | 451
793 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 548971 | 452
793 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 548972 | 711
793 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 548973 | 453
793 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 548974 | 453
793 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 734 | 784 | 548975 | 701
793 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 548976 | 701
793 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 548977 | 454
793 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 548978 | 455
793 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 548979 | 456
793 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 548980 | 456
793 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 548981 | 440
793 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 548982 | 457
793 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 621 | 649 | 548983 | 716
793 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 548984 | 458
793 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 548985 | 458
793 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 548986 | 614
793 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 548987 | 459
793 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 548988 | 461
793 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 548989 | 462
793 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 548990 | 463
793 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 548991 | 465
793 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 548992 | 466
793 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 548993 | 462
793 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 548994 | 467
793 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 548995 | 468
793 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 548996 | 469
793 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 548997 | 470
793 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 548998 | 462
793 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 548999 | 615
793 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 549000 | 460
793 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 549001 | 460
793 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 549002 | 472
793 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 549003 | 460
