revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
47 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 23793 | 1
47 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 24292 | 483
47 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 24293 | 169
47 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 24294 | 484
47 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 24295 | 485
47 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 24296 | 486
47 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 24297 | 487
47 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 24298 | 488
47 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 24299 | 489
47 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 24300 | 490
47 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 24301 | 491
47 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 24302 | 492
47 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 24303 | 493
47 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 24304 | 494
47 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 24305 | 495
47 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 24306 | 496
47 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 24307 | 497
47 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 24308 | 498
47 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 24309 | 499
47 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 24310 | 500
47 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 24311 | 501
47 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 24312 | 502
47 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 24313 | 503
47 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 24314 | 504
47 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 24315 | 505
47 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 24316 | 506
47 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 24317 | 507
47 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 24318 | 508
47 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 24319 | 509
47 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 24320 | 510
47 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 24321 | 511
47 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 24322 | 512
47 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 24323 | 513
47 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 24324 | 514
47 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 24325 | 515
47 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 24326 | 516
47 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 24327 | 517
