revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
119 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 79 | 87 | 62651 | 1
119 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 63148 | 469
119 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 63149 | 470
119 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 63150 | 460
119 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 266 | 274 | 63151 | 460
119 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 278 | 288 | 63152 | 472
119 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 63153 | 473
119 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 63154 | 474
119 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 63155 | 475
119 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 63156 | 476
119 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 63157 | 477
119 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 63158 | 478
119 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 63159 | 479
119 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 63160 | 481
119 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 63161 | 482
119 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 63162 | 483
119 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 63163 | 169
119 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 63164 | 484
119 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 777 | 808 | 63165 | 485
119 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 63166 | 486
119 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 63167 | 487
119 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 298 | 305 | 63168 | 488
119 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 307 | 314 | 63169 | 489
119 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 63170 | 490
119 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 63171 | 491
119 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 63172 | 492
119 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 63173 | 493
119 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 63174 | 494
119 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 63175 | 495
119 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 63176 | 496
119 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 63177 | 497
119 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 63178 | 498
119 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 63179 | 499
119 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 63180 | 500
119 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 63181 | 501
119 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 63182 | 502
119 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 63183 | 503
119 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 63184 | 504
119 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 63185 | 505
119 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 63186 | 506
119 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 63187 | 507
119 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 63188 | 508
119 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 63189 | 509
119 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 63190 | 510
119 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 63191 | 511
119 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 63192 | 512
119 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 63193 | 513
119 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 63194 | 514
119 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 63195 | 515
119 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 63196 | 516
119 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 63197 | 517
