revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
431 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 252700 | 1
431 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 253194 | 369
431 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 253195 | 127
431 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 253196 | 269
431 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 253197 | 372
431 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 253198 | 373
431 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 253199 | 374
431 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 253200 | 89
431 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 253201 | 376
431 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 253202 | 377
431 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 253203 | 524
431 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2274 | 253204 | 444
431 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 253205 | 379
431 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 253206 | 380
431 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 253207 | 381
431 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2321 | 2342 | 253208 | 382
431 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 253209 | 383
431 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 253210 | 385
431 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 253211 | 386
431 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 253212 | 387
431 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 253213 | 388
431 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 253214 | 389
431 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 229 | 264 | 253215 | 613
431 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 253216 | 390
431 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 253217 | 391
431 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 253218 | 392
431 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 253219 | 393
431 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 253220 | 393
431 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 253221 | 393
431 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 253222 | 394
431 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 253223 | 393
431 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 253224 | 395
431 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 253225 | 396
431 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 253226 | 396
431 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 253227 | 397
431 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 253228 | 398
431 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 253229 | 399
431 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1735 | 1742 | 253230 | 400
431 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 253231 | 401
431 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 253232 | 402
431 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 253233 | 403
431 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 253234 | 539
431 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 253235 | 404
431 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 253236 | 582
431 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 253237 | 405
431 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 253238 | 406
431 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 253239 | 407
431 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 253240 | 408
431 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 253241 | 408
431 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 253242 | 408
431 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 253243 | 409
431 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 253244 | 410
431 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 253245 | 410
431 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 253246 | 411
431 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 253247 | 412
431 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 253248 | 413
431 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 253249 | 194
431 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 253250 | 414
431 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 253251 | 531
431 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 253252 | 415
431 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 253253 | 416
431 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 253254 | 417
431 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 253255 | 418
431 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 253256 | 419
431 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 253257 | 420
431 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 253258 | 421
431 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 253259 | 422
431 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 253260 | 423
431 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 253261 | 424
431 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 253262 | 425
431 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 253263 | 426
431 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 253264 | 427
431 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 253265 | 428
431 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 253266 | 429
431 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 253267 | 430
431 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 253268 | 431
431 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 253269 | 432
431 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 253270 | 567
431 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 253271 | 433
431 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 253272 | 436
431 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 253273 | 437
431 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 253274 | 438
431 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 253275 | 439
431 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 253276 | 440
431 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 253277 | 441
431 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 253278 | 442
431 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 253279 | 443
431 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 253280 | 444
431 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 253281 | 445
431 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 253282 | 446
431 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 253283 | 591
431 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 253284 | 434
431 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 253285 | 173
431 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 253286 | 173
431 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 253287 | 173
431 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 253288 | 601
431 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 253289 | 448
431 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 253290 | 449
431 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 253291 | 449
431 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 253292 | 450
431 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 253293 | 451
431 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 253294 | 452
431 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 253295 | 453
431 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 253296 | 454
431 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 253297 | 455
431 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 253298 | 456
431 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 253299 | 440
431 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 253300 | 457
431 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 253301 | 458
431 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 253302 | 458
431 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 253303 | 614
431 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 253304 | 459
431 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 253305 | 461
431 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 253306 | 462
431 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 253307 | 463
431 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 253308 | 465
431 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 253309 | 466
431 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 253310 | 462
431 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 253311 | 467
431 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 253312 | 468
431 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 253313 | 469
431 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 253314 | 470
431 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 253315 | 462
431 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 253316 | 615
431 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 253317 | 460
431 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 253318 | 460
431 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 253319 | 472
431 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 253320 | 460
431 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 253321 | 460
431 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 253322 | 473
431 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 253323 | 474
431 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 253324 | 475
431 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 253325 | 476
431 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 253326 | 592
431 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 253327 | 478
431 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 253328 | 479
431 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 253329 | 481
431 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 253330 | 169
431 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 253331 | 482
431 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 253332 | 483
431 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 253333 | 169
431 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 253334 | 484
431 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 253335 | 485
431 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 253336 | 486
431 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 253337 | 487
431 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 253338 | 488
431 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 253339 | 489
431 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 253340 | 490
431 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 253341 | 491
431 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 253342 | 492
431 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 253343 | 493
431 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 253344 | 593
431 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 253345 | 494
431 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 253346 | 495
431 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 253347 | 496
431 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 253348 | 496
431 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 253349 | 497
431 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 253350 | 498
431 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 253351 | 499
431 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 253352 | 500
431 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 253353 | 501
431 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 253354 | 502
431 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 253355 | 503
431 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 253356 | 504
431 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 253357 | 505
431 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 253358 | 506
431 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 253359 | 507
431 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 253360 | 508
431 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 253361 | 594
431 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 253362 | 574
431 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 253363 | 79
431 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 253364 | 509
431 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 253365 | 510
431 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 253366 | 511
431 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 253367 | 512
431 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 253368 | 513
431 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 253369 | 514
431 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 253370 | 515
431 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 253371 | 516
431 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 253372 | 517
