revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
159 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 258 | 277 | 84538 | 1
159 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 85035 | 468
159 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 85036 | 469
159 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 85037 | 470
159 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 85038 | 460
159 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 274 | 282 | 85039 | 460
159 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 286 | 296 | 85040 | 472
159 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2140 | 2199 | 85041 | 473
159 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 85042 | 474
159 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 85043 | 475
159 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 85044 | 476
159 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 85045 | 477
159 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 85046 | 478
159 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 85047 | 479
159 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 85048 | 481
159 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 85049 | 482
159 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 85050 | 483
159 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 85051 | 169
159 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 85052 | 484
159 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 757 | 794 | 85053 | 485
159 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 85054 | 486
159 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 85055 | 487
159 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 306 | 313 | 85056 | 488
159 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 315 | 322 | 85057 | 489
159 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 85058 | 490
159 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 85059 | 491
159 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 85060 | 492
159 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 85061 | 493
159 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 85062 | 494
159 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 85063 | 495
159 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 85064 | 496
159 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 85065 | 497
159 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 85066 | 498
159 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 85067 | 499
159 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 85068 | 500
159 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 85069 | 501
159 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 85070 | 502
159 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 85071 | 503
159 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 85072 | 504
159 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 85073 | 505
159 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 85074 | 506
159 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 85075 | 507
159 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 85076 | 508
159 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 85077 | 509
159 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 85078 | 510
159 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 773 | 789 | 85079 | 511
159 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 672 | 696 | 85080 | 512
159 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 85081 | 513
159 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 771 | 85082 | 514
159 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 749 | 766 | 85083 | 515
159 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 85084 | 516
159 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 653 | 85085 | 517
