revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
367 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 210462 | 1
367 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 210957 | 388
367 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 210958 | 389
367 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 210959 | 390
367 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 210960 | 391
367 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 210961 | 392
367 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 210962 | 393
367 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 210963 | 393
367 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 210964 | 393
367 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 210965 | 394
367 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 210966 | 393
367 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 210967 | 395
367 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 210968 | 396
367 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 210969 | 396
367 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 210970 | 397
367 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 210971 | 398
367 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 210972 | 399
367 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 210973 | 400
367 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 210974 | 401
367 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 210975 | 402
367 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 210976 | 403
367 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 210977 | 539
367 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 210978 | 404
367 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 210979 | 582
367 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 210980 | 405
367 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 210981 | 406
367 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 210982 | 407
367 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 210983 | 408
367 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 210984 | 408
367 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 210985 | 408
367 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 210986 | 409
367 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 210987 | 410
367 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 210988 | 410
367 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 210989 | 411
367 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 796 | 833 | 210990 | 412
367 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 210991 | 413
367 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 210992 | 414
367 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 210993 | 531
367 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 210994 | 415
367 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 210995 | 416
367 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 210996 | 417
367 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 210997 | 418
367 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 210998 | 419
367 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 210999 | 420
367 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 211000 | 421
367 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 211001 | 422
367 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 211002 | 423
367 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 211003 | 424
367 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 211004 | 425
367 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 211005 | 426
367 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 211006 | 427
367 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 211007 | 428
367 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 211008 | 429
367 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 211009 | 430
367 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 211010 | 431
367 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 211011 | 432
367 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 211012 | 567
367 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 211013 | 433
367 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 211014 | 436
367 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 211015 | 437
367 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 211016 | 438
367 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 211017 | 439
367 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 211018 | 440
367 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 211019 | 441
367 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 211020 | 442
367 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 211021 | 443
367 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 211022 | 444
367 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 211023 | 445
367 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 211024 | 446
367 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 211025 | 591
367 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 211026 | 434
367 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 211027 | 173
367 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 211028 | 173
367 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 211029 | 173
367 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 211030 | 448
367 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 211031 | 449
367 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 211032 | 449
367 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 211033 | 450
367 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 211034 | 451
367 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 211035 | 452
367 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 211036 | 453
367 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 211037 | 454
367 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 211038 | 455
367 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 211039 | 456
367 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 211040 | 457
367 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 211041 | 458
367 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 211042 | 458
367 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 211043 | 459
367 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 211044 | 461
367 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 211045 | 462
367 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 211046 | 463
367 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 211047 | 464
367 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 211048 | 465
367 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 211049 | 466
367 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 211050 | 467
367 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 211051 | 468
367 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 211052 | 469
367 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 211053 | 470
367 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 211054 | 460
367 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 211055 | 460
367 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 211056 | 472
367 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 211057 | 460
367 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 211058 | 460
367 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 211059 | 473
367 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 211060 | 474
367 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 211061 | 475
367 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 211062 | 476
367 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 211063 | 592
367 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 211064 | 478
367 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 211065 | 479
367 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 211066 | 481
367 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 211067 | 169
367 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 211068 | 482
367 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 211069 | 483
367 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 211070 | 169
367 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 211071 | 484
367 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 211072 | 485
367 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 211073 | 486
367 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 211074 | 487
367 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 211075 | 488
367 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 211076 | 489
367 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 211077 | 490
367 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 211078 | 491
367 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 211079 | 492
367 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 211080 | 493
367 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 211081 | 593
367 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 211082 | 494
367 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 211083 | 495
367 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 211084 | 496
367 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 211085 | 496
367 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 211086 | 497
367 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 211087 | 498
367 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 211088 | 499
367 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 211089 | 500
367 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 211090 | 501
367 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 211091 | 502
367 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 211092 | 503
367 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 211093 | 504
367 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 211094 | 505
367 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 211095 | 506
367 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 211096 | 507
367 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 211097 | 508
367 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 211098 | 594
367 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 211099 | 574
367 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 211100 | 79
367 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 211101 | 509
367 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 211102 | 510
367 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 211103 | 511
367 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 211104 | 512
367 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 211105 | 513
367 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 211106 | 514
367 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 211107 | 515
367 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 211108 | 516
367 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 211109 | 517
