revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
57 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 29135 | 1
57 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 29633 | 483
57 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 29634 | 169
57 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 29635 | 484
57 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 29636 | 485
57 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 29637 | 486
57 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 29638 | 487
57 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 29639 | 488
57 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 29640 | 489
57 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 29641 | 490
57 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 29642 | 491
57 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 29643 | 492
57 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 29644 | 493
57 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 29645 | 494
57 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 29646 | 495
57 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 29647 | 496
57 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 29648 | 497
57 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 29649 | 498
57 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 29650 | 499
57 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 29651 | 500
57 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 29652 | 501
57 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 29653 | 502
57 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 29654 | 503
57 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 29655 | 504
57 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 29656 | 505
57 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 29657 | 506
57 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 29658 | 507
57 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 29659 | 508
57 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 29660 | 509
57 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 29661 | 510
57 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 29662 | 511
57 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 29663 | 512
57 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 29664 | 513
57 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 29665 | 514
57 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 29666 | 515
57 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 29667 | 516
57 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 29668 | 517
