revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
51 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 25931 | 1
51 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 26429 | 483
51 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 26430 | 169
51 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 26431 | 484
51 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 26432 | 485
51 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 26433 | 486
51 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 26434 | 487
51 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 26435 | 488
51 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 26436 | 489
51 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 26437 | 490
51 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 26438 | 491
51 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 26439 | 492
51 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 26440 | 493
51 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 26441 | 494
51 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 26442 | 495
51 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 26443 | 496
51 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 26444 | 497
51 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 26445 | 498
51 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 26446 | 499
51 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 26447 | 500
51 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 26448 | 501
51 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 26449 | 502
51 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 26450 | 503
51 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 26451 | 504
51 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 26452 | 505
51 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 26453 | 506
51 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 26454 | 507
51 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 26455 | 508
51 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 26456 | 509
51 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 26457 | 510
51 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 26458 | 511
51 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 26459 | 512
51 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 26460 | 513
51 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 26461 | 514
51 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 26462 | 515
51 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 26463 | 516
51 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 26464 | 517
