revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
607 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 382832 | 1
607 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 383564 | 473
607 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 383565 | 474
607 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 383566 | 475
607 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 383567 | 476
607 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 383568 | 592
607 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 383569 | 478
607 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 383570 | 479
607 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 383571 | 481
607 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 383572 | 169
607 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 383573 | 482
607 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 383574 | 483
607 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 383575 | 169
607 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 383576 | 484
607 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 383577 | 485
607 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 383578 | 486
607 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 383579 | 617
607 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 383580 | 487
607 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 383581 | 488
607 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 383582 | 489
607 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 383583 | 490
607 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 383584 | 491
607 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 383585 | 492
607 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 383586 | 493
607 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 383587 | 593
607 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 383588 | 494
607 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 383589 | 495
607 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 383590 | 496
607 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 383591 | 496
607 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 383592 | 497
607 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 383593 | 498
607 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 383594 | 499
607 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 383595 | 500
607 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 383596 | 501
607 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 383597 | 502
607 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 383598 | 503
607 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 383599 | 504
607 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 383600 | 505
607 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 383601 | 506
607 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 383602 | 507
607 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 383603 | 508
607 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 383604 | 594
607 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 383605 | 574
607 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 383606 | 79
607 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 383607 | 509
607 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 383608 | 510
607 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 383609 | 511
607 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 383610 | 512
607 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 383611 | 513
607 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 383612 | 514
607 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 383613 | 515
607 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 383614 | 516
607 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 383615 | 517
