revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
334 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 189163 | 1
334 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 189658 | 393
334 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 891 | 914 | 189659 | 393
334 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 189660 | 393
334 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 189661 | 394
334 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1256 | 1269 | 189662 | 395
334 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 189663 | 396
334 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 189664 | 396
334 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 189665 | 397
334 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 189666 | 398
334 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 189667 | 399
334 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1683 | 1690 | 189668 | 400
334 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 189669 | 401
334 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 189670 | 402
334 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 189671 | 403
334 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 189672 | 539
334 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 189673 | 404
334 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1034 | 1042 | 189674 | 582
334 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 189675 | 405
334 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 189676 | 406
334 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 189677 | 407
334 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 189678 | 408
334 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 916 | 1032 | 189679 | 408
334 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 189680 | 408
334 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 189681 | 409
334 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 345 | 382 | 189682 | 410
334 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 240 | 266 | 189683 | 410
334 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 189684 | 411
334 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 696 | 733 | 189685 | 412
334 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 189686 | 413
334 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 189687 | 414
334 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 189688 | 531
334 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 189689 | 415
334 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 189690 | 416
334 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 189691 | 417
334 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 189692 | 418
334 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1248 | 1254 | 189693 | 419
334 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 189694 | 420
334 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 189695 | 421
334 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 189696 | 422
334 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 189697 | 423
334 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 189698 | 424
334 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 189699 | 425
334 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 189700 | 426
334 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 189701 | 427
334 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 189702 | 428
334 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 189703 | 429
334 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 189704 | 430
334 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 189705 | 431
334 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 189706 | 432
334 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 189707 | 567
334 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 189708 | 433
334 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 189709 | 436
334 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 189710 | 437
334 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 499 | 508 | 189711 | 438
334 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 189712 | 439
334 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 189713 | 440
334 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 189714 | 441
334 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 189715 | 442
334 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1076 | 1088 | 189716 | 443
334 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 189717 | 444
334 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1055 | 1060 | 189718 | 445
334 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 907 | 913 | 189719 | 446
334 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 189720 | 434
334 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 189721 | 173
334 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 189722 | 173
334 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 189723 | 173
334 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1211 | 1220 | 189724 | 448
334 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 189725 | 449
334 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 189726 | 449
334 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 189727 | 450
334 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 189728 | 451
334 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 189729 | 452
334 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 189730 | 453
334 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 681 | 687 | 189731 | 454
334 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1062 | 1069 | 189732 | 455
334 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 189733 | 456
334 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1048 | 1053 | 189734 | 457
334 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 189735 | 458
334 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 189736 | 459
334 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 189737 | 461
334 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 189738 | 462
334 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 189739 | 463
334 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 189740 | 464
334 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 189741 | 465
334 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 189742 | 466
334 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 189743 | 467
334 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 189744 | 468
334 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 189745 | 469
334 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 189746 | 470
334 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 189747 | 460
334 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 189748 | 460
334 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 189749 | 472
334 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 189750 | 460
334 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 189751 | 460
334 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 189752 | 473
334 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 189753 | 474
334 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 189754 | 475
334 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 189755 | 476
334 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 189756 | 478
334 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 189757 | 479
334 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 189758 | 481
334 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 189759 | 169
334 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 189760 | 482
334 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 189761 | 483
334 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 189762 | 169
334 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 189763 | 484
334 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 735 | 772 | 189764 | 485
334 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 189765 | 486
334 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 189766 | 487
334 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 189767 | 488
334 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 189768 | 489
334 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 189769 | 490
334 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 189770 | 491
334 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 737 | 740 | 189771 | 492
334 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 189772 | 493
334 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 189773 | 494
334 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 189774 | 495
334 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 189775 | 496
334 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 189776 | 496
334 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 189777 | 497
334 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 189778 | 498
334 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 189779 | 499
334 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 189780 | 500
334 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 189781 | 501
334 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 189782 | 502
334 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 189783 | 503
334 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 189784 | 504
334 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 189785 | 505
334 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 189786 | 506
334 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 189787 | 507
334 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 189788 | 508
334 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1277 | 1293 | 189789 | 574
334 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 189790 | 79
334 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 189791 | 509
334 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 189792 | 510
334 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 189793 | 511
334 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 189794 | 512
334 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 189795 | 513
334 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 189796 | 514
334 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 189797 | 515
334 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 189798 | 516
334 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 189799 | 517
