revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
71 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 36611 | 1
71 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 37109 | 483
71 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 37110 | 169
71 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 37111 | 484
71 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 37112 | 485
71 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 37113 | 486
71 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 37114 | 487
71 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 37115 | 488
71 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 37116 | 489
71 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 37117 | 490
71 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 37118 | 491
71 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 37119 | 492
71 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 37120 | 493
71 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 37121 | 494
71 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 37122 | 495
71 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 37123 | 496
71 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 37124 | 497
71 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 37125 | 498
71 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 37126 | 499
71 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 37127 | 500
71 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 37128 | 501
71 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 37129 | 502
71 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 37130 | 503
71 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 37131 | 504
71 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 37132 | 505
71 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 37133 | 506
71 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 37134 | 507
71 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 37135 | 508
71 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 37136 | 509
71 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 37137 | 510
71 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 37138 | 511
71 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 37139 | 512
71 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 37140 | 513
71 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 37141 | 514
71 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 37142 | 515
71 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 37143 | 516
71 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 37144 | 517
