revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
632 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 402432 | 1
632 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 403164 | 473
632 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 403165 | 474
632 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 403166 | 475
632 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 403167 | 476
632 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 403168 | 592
632 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 403169 | 478
632 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 403170 | 479
632 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 403171 | 481
632 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 403172 | 169
632 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 403173 | 482
632 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 403174 | 483
632 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 403175 | 169
632 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 403176 | 484
632 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 403177 | 485
632 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 403178 | 486
632 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 403179 | 617
632 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 403180 | 487
632 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 403181 | 488
632 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 403182 | 489
632 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 403183 | 490
632 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 403184 | 491
632 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 403185 | 492
632 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 403186 | 493
632 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 403187 | 593
632 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 403188 | 494
632 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 403189 | 495
632 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 403190 | 496
632 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 403191 | 496
632 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 403192 | 497
632 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 403193 | 498
632 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 403194 | 499
632 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 403195 | 500
632 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 403196 | 501
632 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 403197 | 502
632 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 403198 | 503
632 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 403199 | 504
632 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 403200 | 505
632 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 403201 | 506
632 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 403202 | 507
632 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 403203 | 508
632 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 403204 | 594
632 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1296 | 1312 | 403205 | 574
632 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 403206 | 79
632 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 403207 | 509
632 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 403208 | 510
632 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 403209 | 511
632 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 403210 | 512
632 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 403211 | 513
632 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 403212 | 514
632 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 403213 | 515
632 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 403214 | 516
632 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 403215 | 517
