revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
430 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 252027 | 1
430 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 252521 | 369
430 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 252522 | 127
430 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 252523 | 269
430 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 252524 | 372
430 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 252525 | 373
430 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 252526 | 374
430 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 252527 | 89
430 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 252528 | 376
430 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 252529 | 377
430 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 252530 | 524
430 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2274 | 252531 | 444
430 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 252532 | 379
430 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 252533 | 380
430 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 252534 | 381
430 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2321 | 2342 | 252535 | 382
430 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 252536 | 383
430 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 252537 | 385
430 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 252538 | 386
430 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 252539 | 387
430 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 252540 | 388
430 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 252541 | 389
430 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 229 | 264 | 252542 | 613
430 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 252543 | 390
430 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 252544 | 391
430 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 252545 | 392
430 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 252546 | 393
430 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 252547 | 393
430 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 252548 | 393
430 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 252549 | 394
430 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 252550 | 393
430 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 252551 | 395
430 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 252552 | 396
430 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 252553 | 396
430 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 252554 | 397
430 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 252555 | 398
430 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 252556 | 399
430 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1735 | 1742 | 252557 | 400
430 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 252558 | 401
430 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 252559 | 402
430 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 252560 | 403
430 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 252561 | 539
430 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 252562 | 404
430 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 252563 | 582
430 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 252564 | 405
430 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 252565 | 406
430 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 252566 | 407
430 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 252567 | 408
430 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 252568 | 408
430 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 252569 | 408
430 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 252570 | 409
430 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 252571 | 410
430 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 252572 | 410
430 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 252573 | 411
430 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 252574 | 412
430 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 252575 | 413
430 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 252576 | 194
430 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 252577 | 414
430 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 252578 | 531
430 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 252579 | 415
430 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 252580 | 416
430 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 252581 | 417
430 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 252582 | 418
430 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 252583 | 419
430 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 252584 | 420
430 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 252585 | 421
430 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 252586 | 422
430 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 252587 | 423
430 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 252588 | 424
430 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 252589 | 425
430 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 252590 | 426
430 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 252591 | 427
430 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 252592 | 428
430 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 252593 | 429
430 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 252594 | 430
430 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 252595 | 431
430 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 252596 | 432
430 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 252597 | 567
430 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 252598 | 433
430 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 252599 | 436
430 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 252600 | 437
430 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 252601 | 438
430 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 252602 | 439
430 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 252603 | 440
430 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 252604 | 441
430 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 252605 | 442
430 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 252606 | 443
430 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 252607 | 444
430 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 252608 | 445
430 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 252609 | 446
430 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 252610 | 591
430 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 252611 | 434
430 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 252612 | 173
430 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 252613 | 173
430 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 252614 | 173
430 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 252615 | 601
430 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 252616 | 448
430 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 252617 | 449
430 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 252618 | 449
430 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 252619 | 450
430 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 252620 | 451
430 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 252621 | 452
430 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 252622 | 453
430 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 252623 | 454
430 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 252624 | 455
430 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 252625 | 456
430 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 252626 | 440
430 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 252627 | 457
430 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 252628 | 458
430 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 252629 | 458
430 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 252630 | 614
430 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 252631 | 459
430 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 252632 | 461
430 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 252633 | 462
430 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 252634 | 463
430 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 252635 | 465
430 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 252636 | 466
430 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 252637 | 462
430 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 252638 | 467
430 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 252639 | 468
430 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 252640 | 469
430 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 252641 | 470
430 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 252642 | 462
430 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 252643 | 615
430 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 252644 | 460
430 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 252645 | 460
430 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 252646 | 472
430 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 252647 | 460
430 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 252648 | 460
430 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 252649 | 473
430 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 252650 | 474
430 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 252651 | 475
430 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 252652 | 476
430 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 252653 | 592
430 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 252654 | 478
430 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 252655 | 479
430 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 252656 | 481
430 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 252657 | 169
430 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 252658 | 482
430 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 252659 | 483
430 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 252660 | 169
430 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 252661 | 484
430 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 252662 | 485
430 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 252663 | 486
430 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 252664 | 487
430 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 252665 | 488
430 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 252666 | 489
430 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 252667 | 490
430 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 252668 | 491
430 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 252669 | 492
430 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 252670 | 493
430 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 252671 | 593
430 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 252672 | 494
430 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 252673 | 495
430 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 252674 | 496
430 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 252675 | 496
430 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 252676 | 497
430 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 252677 | 498
430 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 252678 | 499
430 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 252679 | 500
430 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 252680 | 501
430 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 252681 | 502
430 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 252682 | 503
430 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 252683 | 504
430 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 252684 | 505
430 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 252685 | 506
430 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 252686 | 507
430 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 252687 | 508
430 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 252688 | 594
430 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 252689 | 574
430 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 252690 | 79
430 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 252691 | 509
430 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 252692 | 510
430 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 252693 | 511
430 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 252694 | 512
430 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 252695 | 513
430 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 252696 | 514
430 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 252697 | 515
430 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 252698 | 516
430 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 252699 | 517
