revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
168 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 89534 | 1
168 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 90031 | 459
168 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 90032 | 461
168 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 90033 | 462
168 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 90034 | 463
168 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 90035 | 464
168 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 90036 | 465
168 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 90037 | 466
168 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 90038 | 467
168 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 90039 | 468
168 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 90040 | 469
168 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 90041 | 470
168 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 90042 | 460
168 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 278 | 286 | 90043 | 460
168 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 289 | 299 | 90044 | 472
168 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 90045 | 460
168 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 268 | 276 | 90046 | 460
168 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 90047 | 473
168 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 90048 | 474
168 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 90049 | 475
168 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 90050 | 476
168 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 90051 | 477
168 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 90052 | 478
168 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 90053 | 479
168 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 90054 | 481
168 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 90055 | 482
168 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 90056 | 483
168 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 90057 | 169
168 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 90058 | 484
168 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 715 | 752 | 90059 | 485
168 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 90060 | 486
168 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 90061 | 487
168 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 309 | 316 | 90062 | 488
168 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 318 | 325 | 90063 | 489
168 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 90064 | 490
168 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 90065 | 491
168 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 90066 | 492
168 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 90067 | 493
168 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 90068 | 494
168 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 90069 | 495
168 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 90070 | 496
168 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 90071 | 497
168 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 90072 | 498
168 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 90073 | 499
168 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 90074 | 500
168 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 90075 | 501
168 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 90076 | 502
168 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 90077 | 503
168 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 90078 | 504
168 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 90079 | 505
168 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 90080 | 506
168 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 90081 | 507
168 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 90082 | 508
168 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 90083 | 509
168 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 90084 | 510
168 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 90085 | 511
168 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 90086 | 512
168 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 90087 | 513
168 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 90088 | 514
168 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 90089 | 515
168 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 90090 | 516
168 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 90091 | 517
