revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
190 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 101844 | 1
190 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 102341 | 456
190 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 102342 | 457
190 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 102343 | 458
190 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 102344 | 459
190 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 102345 | 461
190 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 102346 | 462
190 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 102347 | 463
190 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 102348 | 464
190 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 102349 | 465
190 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 102350 | 466
190 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 102351 | 467
190 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 102352 | 468
190 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 102353 | 469
190 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 102354 | 470
190 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 102355 | 460
190 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 102356 | 460
190 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 102357 | 472
190 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 102358 | 460
190 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 102359 | 460
190 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 102360 | 473
190 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 102361 | 474
190 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 102362 | 475
190 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 102363 | 476
190 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 102364 | 477
190 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 770 | 779 | 102365 | 478
190 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 745 | 751 | 102366 | 479
190 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 762 | 768 | 102367 | 481
190 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 726 | 735 | 102368 | 169
190 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 737 | 743 | 102369 | 482
190 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 710 | 713 | 102370 | 483
190 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 715 | 724 | 102371 | 169
190 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 102372 | 484
190 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 102373 | 485
190 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 472 | 492 | 102374 | 486
190 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 423 | 436 | 102375 | 487
190 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 102376 | 488
190 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 102377 | 489
190 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 102378 | 490
190 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 102379 | 491
190 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 102380 | 492
190 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 102381 | 493
190 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 102382 | 494
190 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 102383 | 495
190 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 102384 | 496
190 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 102385 | 497
190 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 102386 | 498
190 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 102387 | 499
190 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 102388 | 500
190 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 102389 | 501
190 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 102390 | 502
190 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 102391 | 503
190 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 102392 | 504
190 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 102393 | 505
190 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 102394 | 506
190 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 102395 | 507
190 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 102396 | 508
190 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 102397 | 509
190 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 102398 | 510
190 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 102399 | 511
190 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 102400 | 512
190 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 102401 | 513
190 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 102402 | 514
190 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 102403 | 515
190 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 102404 | 516
190 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 102405 | 517
