revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
247 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 135037 | 1
247 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1684 | 1696 | 135533 | 416
247 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 135534 | 417
247 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 135535 | 418
247 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 135536 | 419
247 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 135537 | 420
247 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 135538 | 421
247 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1523 | 1540 | 135539 | 422
247 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 135540 | 423
247 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 135541 | 424
247 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 135542 | 425
247 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 135543 | 426
247 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 135544 | 427
247 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 135545 | 428
247 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 135546 | 429
247 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 135547 | 430
247 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 135548 | 431
247 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 135549 | 432
247 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 135550 | 567
247 | skipBraces | static void skipBraces (void) |  | c | c.c | 1334 | 1334 | 135551 | 433
247 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2182 | 2222 | 135552 | 436
247 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1877 | 1900 | 135553 | 437
247 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 135554 | 438
247 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1734 | 1741 | 135555 | 439
247 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 135556 | 440
247 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 135557 | 441
247 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 135558 | 442
247 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 135559 | 443
247 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 135560 | 444
247 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 135561 | 445
247 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 135562 | 446
247 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 135563 | 434
247 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 135564 | 173
247 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 135565 | 173
247 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 135566 | 448
247 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 135567 | 449
247 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 135568 | 449
247 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 135569 | 450
247 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 135570 | 451
247 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 135571 | 452
247 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 135572 | 453
247 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 135573 | 454
247 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 135574 | 455
247 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 135575 | 456
247 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 135576 | 457
247 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 135577 | 458
247 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 135578 | 459
247 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 135579 | 461
247 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 135580 | 462
247 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 135581 | 463
247 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 135582 | 464
247 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 135583 | 465
247 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 135584 | 466
247 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 135585 | 467
247 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 135586 | 468
247 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 135587 | 469
247 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 135588 | 470
247 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 135589 | 460
247 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 135590 | 460
247 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 135591 | 472
247 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 135592 | 460
247 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 135593 | 460
247 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 135594 | 473
247 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 135595 | 474
247 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 135596 | 475
247 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 135597 | 476
247 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 135598 | 477
247 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 135599 | 478
247 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 135600 | 479
247 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 135601 | 481
247 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 135602 | 169
247 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 135603 | 482
247 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 135604 | 483
247 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 135605 | 169
247 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 135606 | 484
247 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 135607 | 485
247 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 135608 | 486
247 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 135609 | 487
247 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 135610 | 488
247 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 135611 | 489
247 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 135612 | 490
247 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 135613 | 491
247 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 135614 | 492
247 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 135615 | 493
247 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 135616 | 494
247 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 135617 | 495
247 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 135618 | 496
247 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 135619 | 496
247 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 135620 | 497
247 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 135621 | 498
247 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 135622 | 499
247 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 135623 | 500
247 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 135624 | 501
247 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 135625 | 502
247 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 135626 | 503
247 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 135627 | 504
247 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 135628 | 505
247 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 135629 | 506
247 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 135630 | 507
247 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 135631 | 508
247 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 135632 | 79
247 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 135633 | 509
247 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 135634 | 510
247 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 135635 | 511
247 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 135636 | 512
247 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 135637 | 513
247 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 135638 | 514
247 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 135639 | 515
247 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 135640 | 516
247 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 135641 | 517
