revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
598 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 375776 | 1
598 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 376267 | 332
598 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 376268 | 333
598 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 376269 | 334
598 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2435 | 2458 | 376270 | 660
598 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1398 | 1417 | 376271 | 642
598 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 376272 | 562
598 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 376273 | 181
598 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1348 | 1396 | 376274 | 643
598 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 376275 | 335
598 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 376276 | 336
598 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 376277 | 337
598 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 608 | 695 | 376278 | 644
598 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 376279 | 562
598 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 376280 | 562
598 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 376281 | 338
598 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 376282 | 296
598 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 376283 | 296
598 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 890 | 938 | 376284 | 645
598 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 376285 | 339
598 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 376286 | 579
598 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 376287 | 340
598 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 376288 | 340
598 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 376289 | 341
598 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 376290 | 342
598 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 376291 | 561
598 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2050 | 2218 | 376292 | 344
598 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 376293 | 345
598 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 376294 | 561
598 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 376295 | 346
598 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 376296 | 562
598 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 376297 | 347
598 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 376298 | 612
598 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 376299 | 646
598 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 376300 | 348
598 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 376301 | 563
598 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 376302 | 580
598 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 376303 | 349
598 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 376304 | 350
598 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 376305 | 564
598 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 376306 | 647
598 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 376307 | 560
598 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 376308 | 351
598 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 376309 | 352
598 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 376310 | 353
598 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 376311 | 352
598 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 376312 | 352
598 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 376313 | 122
598 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 376314 | 565
598 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 376315 | 285
598 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 376316 | 354
598 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 376317 | 648
598 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 376318 | 649
598 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 376319 | 566
598 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 376320 | 355
598 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 376321 | 562
598 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 376322 | 309
598 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 376323 | 309
598 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 376324 | 356
598 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 376325 | 357
598 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 376326 | 296
598 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 376327 | 650
598 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 376328 | 561
598 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 376329 | 652
598 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 376330 | 653
598 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 376331 | 358
598 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 376332 | 359
598 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 376333 | 360
598 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 376334 | 361
598 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 376335 | 362
598 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 376336 | 363
598 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 376337 | 364
598 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 376338 | 378
598 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 376339 | 366
598 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 376340 | 367
598 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 376341 | 269
598 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 376342 | 371
598 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 376343 | 370
598 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 376344 | 127
598 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 376345 | 137
598 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 376346 | 369
598 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 376347 | 127
598 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 376348 | 269
598 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 376349 | 372
598 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 376350 | 373
598 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 376351 | 374
598 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 376352 | 89
598 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 376353 | 376
598 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 376354 | 377
598 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 376355 | 679
598 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 376356 | 680
598 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 376357 | 681
598 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 376358 | 682
598 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 376359 | 524
598 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 376360 | 444
598 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 376361 | 379
598 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 376362 | 380
598 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 376363 | 381
598 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 376364 | 382
598 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 376365 | 601
598 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 376366 | 383
598 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 376367 | 385
598 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 376368 | 386
598 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 376369 | 387
598 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 376370 | 388
598 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 376371 | 389
598 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4650 | 4651 | 376372 | 683
598 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2532 | 2533 | 376373 | 684
598 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4617 | 4618 | 376374 | 685
598 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4688 | 4689 | 376375 | 686
598 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3136 | 3137 | 376376 | 687
598 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3161 | 3162 | 376377 | 688
598 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2844 | 2845 | 376378 | 689
598 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2877 | 2878 | 376379 | 690
598 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2817 | 2818 | 376380 | 691
598 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 376381 | 692
598 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 376382 | 613
598 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 376383 | 390
598 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 376384 | 391
598 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 376385 | 392
598 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 376386 | 393
598 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 376387 | 393
598 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 376388 | 393
598 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 376389 | 393
598 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 376390 | 394
598 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 376391 | 393
598 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 376392 | 395
598 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 376393 | 396
598 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 376394 | 396
598 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 376395 | 397
598 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 376396 | 398
598 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 376397 | 399
598 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 376398 | 400
598 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 376399 | 402
598 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 376400 | 657
598 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 376401 | 403
598 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 376402 | 539
598 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 376403 | 404
598 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 376404 | 582
598 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 376405 | 405
598 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 376406 | 406
598 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 376407 | 407
598 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 376408 | 408
598 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 376409 | 408
598 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 376410 | 408
598 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 376411 | 408
598 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 376412 | 654
598 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 376413 | 409
598 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 376414 | 410
598 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 376415 | 410
598 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4736 | 4737 | 376416 | 693
598 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4876 | 4877 | 376417 | 694
598 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 376418 | 695
598 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4811 | 4812 | 376419 | 696
598 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4920 | 4921 | 376420 | 697
598 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 376421 | 411
598 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 376422 | 412
598 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 376423 | 413
598 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 376424 | 194
598 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 376425 | 414
598 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 376426 | 531
598 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 376427 | 415
598 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 376428 | 416
598 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 376429 | 417
598 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 376430 | 418
598 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 376431 | 419
598 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 376432 | 420
598 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 376433 | 421
598 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 376434 | 422
598 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 376435 | 423
598 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 376436 | 424
598 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 376437 | 425
598 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 376438 | 426
598 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 376439 | 427
598 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 376440 | 428
598 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 376441 | 429
598 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 376442 | 430
598 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 376443 | 431
598 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 376444 | 432
598 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 376445 | 567
598 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 376446 | 567
598 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 376447 | 567
598 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 376448 | 433
598 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 376449 | 309
598 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 376450 | 328
598 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 376451 | 436
598 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 376452 | 437
598 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 376453 | 438
598 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 376454 | 438
598 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 376455 | 439
598 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 376456 | 440
598 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 376457 | 441
598 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 376458 | 442
598 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 376459 | 443
598 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 376460 | 444
598 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 376461 | 445
598 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 376462 | 446
598 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 376463 | 591
598 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 376464 | 434
598 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 376465 | 173
598 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 376466 | 173
598 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 376467 | 173
598 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 376468 | 601
598 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 376469 | 448
598 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 376470 | 173
598 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 376471 | 449
598 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 376472 | 449
598 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 376473 | 449
598 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 376474 | 450
598 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 376475 | 451
598 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 376476 | 452
598 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 376477 | 453
598 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 376478 | 453
598 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 376479 | 454
598 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 376480 | 455
598 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 376481 | 456
598 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 376482 | 456
598 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 376483 | 440
598 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 376484 | 457
598 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 376485 | 458
598 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 376486 | 458
598 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 376487 | 614
598 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 376488 | 459
598 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2063 | 2064 | 376489 | 698
598 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2076 | 2077 | 376490 | 699
598 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 376491 | 461
598 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 376492 | 462
598 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 376493 | 463
598 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 376494 | 465
598 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 376495 | 466
598 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 376496 | 462
598 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 376497 | 467
598 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 376498 | 468
598 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 376499 | 469
598 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 376500 | 470
598 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 376501 | 462
598 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 376502 | 615
598 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 376503 | 460
598 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 376504 | 460
598 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 376505 | 472
598 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 376506 | 460
598 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 376507 | 460
