revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
763 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 517823 | 727
763 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 671 | 688 | 518539 | 871
763 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 692 | 704 | 518540 | 872
763 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 713 | 731 | 518541 | 873
763 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 518542 | 784
763 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 518543 | 785
763 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 861 | 877 | 518544 | 874
763 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 518545 | 361
763 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 518546 | 362
763 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 518547 | 363
763 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 518548 | 364
763 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 518549 | 378
763 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 518550 | 366
763 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 518551 | 367
763 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 518552 | 269
763 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 518553 | 371
763 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 518554 | 370
763 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 518555 | 127
763 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 518556 | 137
763 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 518557 | 369
763 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 518558 | 127
763 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 518559 | 269
763 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 518560 | 372
763 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 518561 | 373
763 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 518562 | 374
763 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 518563 | 89
763 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 518564 | 376
763 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 518565 | 377
763 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 518566 | 524
763 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 518567 | 444
763 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 518568 | 379
763 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 518569 | 380
763 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 518570 | 381
763 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 518571 | 382
763 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 518572 | 601
763 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 518573 | 383
763 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 518574 | 385
763 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 518575 | 386
763 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 518576 | 786
763 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 518577 | 387
763 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 518578 | 388
763 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 518579 | 389
763 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 660 | 663 | 518580 | 875
763 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 649 | 652 | 518581 | 876
763 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 518582 | 787
763 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 518583 | 788
763 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 518584 | 789
763 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 518585 | 790
763 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 518586 | 791
763 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 518587 | 792
763 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 518588 | 793
763 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 518589 | 794
763 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 518590 | 795
763 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 518591 | 796
763 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 518592 | 797
763 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 518593 | 798
763 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 518594 | 799
763 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 518595 | 800
763 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 518596 | 801
763 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 518597 | 802
763 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 518598 | 803
763 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 518599 | 804
763 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 518600 | 805
763 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 518601 | 806
763 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 518602 | 807
763 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 518603 | 808
763 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 518604 | 809
763 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 518605 | 810
763 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 518606 | 811
763 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 518607 | 812
763 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 518608 | 613
763 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 518609 | 390
763 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 1002 | 1020 | 518610 | 391
763 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 518611 | 392
763 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 518612 | 393
763 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 518613 | 393
763 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 518614 | 393
763 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 518615 | 393
763 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 323 | 339 | 518616 | 393
763 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 518617 | 394
763 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 518618 | 393
763 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 518619 | 395
763 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 282 | 285 | 518620 | 396
763 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 518621 | 396
763 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 518622 | 397
763 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 518623 | 398
763 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 518624 | 399
763 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 518625 | 400
763 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 518626 | 402
763 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 518627 | 657
763 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 518628 | 403
763 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 518629 | 539
763 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 518630 | 404
763 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 518631 | 582
763 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 518632 | 405
763 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 518633 | 406
763 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 518634 | 407
763 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 645 | 783 | 518635 | 408
763 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 427 | 746 | 518636 | 408
763 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 518637 | 408
763 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 518638 | 408
763 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 530 | 679 | 518639 | 408
763 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 270 | 346 | 518640 | 408
763 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 518641 | 408
763 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 518642 | 654
763 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 518643 | 409
763 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 518644 | 410
763 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 518645 | 410
763 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 518646 | 813
763 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 518647 | 814
763 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 518648 | 815
763 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 518649 | 411
763 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 518650 | 412
763 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 518651 | 413
763 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 518652 | 194
763 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 518653 | 414
763 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 247 | 258 | 518654 | 531
763 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 889 | 892 | 518655 | 877
763 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 518656 | 415
763 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 518657 | 416
763 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 518658 | 417
763 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 518659 | 418
763 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 518660 | 419
763 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 518661 | 420
763 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 518662 | 421
763 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 518663 | 816
763 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 518664 | 422
763 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 518665 | 423
763 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 518666 | 424
763 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 518667 | 425
763 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 518668 | 426
763 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 518669 | 427
763 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 518670 | 428
763 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 518671 | 429
763 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 518672 | 430
763 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 518673 | 431
763 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 518674 | 817
763 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 518675 | 432
763 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 764 | 795 | 518676 | 567
763 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 518677 | 567
763 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 796 | 809 | 518678 | 567
763 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 797 | 827 | 518679 | 567
763 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 518680 | 567
763 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 518681 | 433
763 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 252 | 518682 | 309
763 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 255 | 260 | 518683 | 328
763 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 518684 | 436
763 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 518685 | 437
763 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 518686 | 438
763 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 518687 | 438
763 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 518688 | 439
763 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 518689 | 440
763 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 518690 | 441
763 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 518691 | 442
763 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 518692 | 443
763 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 518693 | 444
763 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 518694 | 445
763 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 518695 | 446
763 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 518696 | 591
763 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 518697 | 434
763 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 518698 | 173
763 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 277 | 282 | 518699 | 173
763 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 518700 | 173
763 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 518701 | 601
763 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 518702 | 448
763 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 518703 | 173
763 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 373 | 383 | 518704 | 449
763 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 518705 | 450
763 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 518706 | 451
763 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 518707 | 452
763 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 518708 | 711
763 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 518709 | 453
763 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 518710 | 453
763 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 734 | 784 | 518711 | 701
763 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 518712 | 701
763 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 518713 | 454
763 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 518714 | 455
763 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 518715 | 456
763 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 518716 | 456
763 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 518717 | 440
763 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 518718 | 457
763 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 583 | 611 | 518719 | 716
763 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 518720 | 458
763 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 518721 | 458
763 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 518722 | 614
763 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 518723 | 459
763 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 518724 | 461
763 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 518725 | 462
763 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 518726 | 463
763 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 518727 | 465
763 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 518728 | 466
763 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 518729 | 462
763 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 518730 | 467
763 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 518731 | 468
763 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 518732 | 469
763 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 518733 | 470
763 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 518734 | 462
763 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 518735 | 615
763 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 518736 | 460
763 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 518737 | 460
763 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 518738 | 472
763 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 518739 | 460
763 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 518740 | 460
763 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 518741 | 473
763 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 518742 | 474
763 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 518743 | 475
763 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 518744 | 476
763 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 518745 | 592
763 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 518746 | 478
763 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 518747 | 479
763 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 518748 | 481
763 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 518749 | 169
763 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 518750 | 482
763 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 518751 | 483
763 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 518752 | 169
763 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 518753 | 484
763 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 518754 | 485
763 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 518755 | 486
763 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 518756 | 617
763 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 518757 | 487
763 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 792 | 798 | 518758 | 878
763 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 518759 | 488
763 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 518760 | 489
763 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 518761 | 490
763 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 518762 | 491
763 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 518763 | 818
763 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 518764 | 819
763 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1007 | 1036 | 518765 | 879
763 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 918 | 942 | 518766 | 880
763 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1047 | 1088 | 518767 | 881
763 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 518768 | 492
763 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 518769 | 493
763 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 518770 | 593
763 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 518771 | 494
