revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
629 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 400080 | 1
629 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 400571 | 332
629 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1699 | 1750 | 400572 | 333
629 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1939 | 1962 | 400573 | 334
629 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2442 | 2465 | 400574 | 660
629 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1398 | 1417 | 400575 | 642
629 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 400576 | 562
629 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 400577 | 181
629 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1348 | 1396 | 400578 | 643
629 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 400579 | 335
629 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 400580 | 336
629 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 400581 | 337
629 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 608 | 695 | 400582 | 644
629 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 400583 | 562
629 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 400584 | 562
629 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2114 | 2117 | 400585 | 338
629 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1448 | 1457 | 400586 | 296
629 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 400587 | 296
629 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 890 | 938 | 400588 | 645
629 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1979 | 1996 | 400589 | 339
629 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 400590 | 579
629 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 400591 | 340
629 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 400592 | 340
629 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 400593 | 341
629 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 400594 | 342
629 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 400595 | 561
629 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 400596 | 344
629 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2125 | 2154 | 400597 | 345
629 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 400598 | 561
629 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1263 | 1294 | 400599 | 346
629 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 400600 | 562
629 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 400601 | 347
629 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 400602 | 612
629 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 400603 | 646
629 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 400604 | 348
629 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 400605 | 563
629 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 400606 | 580
629 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1892 | 1902 | 400607 | 349
629 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1585 | 1623 | 400608 | 350
629 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 400609 | 564
629 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 400610 | 647
629 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 400611 | 560
629 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1767 | 1783 | 400612 | 351
629 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 400613 | 352
629 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 400614 | 353
629 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 400615 | 352
629 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 400616 | 352
629 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1528 | 1565 | 400617 | 122
629 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 400618 | 565
629 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2055 | 2076 | 400619 | 285
629 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2105 | 400620 | 354
629 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 400621 | 648
629 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 400622 | 649
629 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 400623 | 566
629 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 400624 | 355
629 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 400625 | 562
629 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 400626 | 309
629 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 400627 | 309
629 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1377 | 1391 | 400628 | 356
629 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1161 | 1228 | 400629 | 357
629 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1487 | 1497 | 400630 | 296
629 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 400631 | 650
629 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 400632 | 561
629 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 400633 | 652
629 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 400634 | 653
629 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 400635 | 358
629 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 400636 | 359
629 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 400637 | 360
629 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 400638 | 361
629 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 400639 | 362
629 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 400640 | 363
629 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 400641 | 364
629 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 400642 | 378
629 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 400643 | 366
629 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 400644 | 367
629 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 400645 | 269
629 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 400646 | 371
629 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 400647 | 370
629 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 400648 | 127
629 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 400649 | 137
629 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 400650 | 369
629 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 400651 | 127
629 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 400652 | 269
629 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 400653 | 372
629 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 400654 | 373
629 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 400655 | 374
629 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 400656 | 89
629 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 400657 | 376
629 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 400658 | 377
629 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 400659 | 679
629 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 400660 | 680
629 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 400661 | 681
629 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 400662 | 682
629 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 400663 | 524
629 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 400664 | 444
629 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 400665 | 379
629 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 400666 | 380
629 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 400667 | 381
629 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 400668 | 382
629 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 400669 | 601
629 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 400670 | 383
629 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 400671 | 385
629 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 400672 | 386
629 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 400673 | 387
629 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 400674 | 388
629 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 400675 | 389
629 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 400676 | 683
629 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 400677 | 684
629 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 400678 | 685
629 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 400679 | 686
629 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 400680 | 687
629 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 400681 | 688
629 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 400682 | 689
629 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 400683 | 690
629 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 400684 | 691
629 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 400685 | 692
629 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 400686 | 613
629 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 400687 | 390
629 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 400688 | 391
629 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 400689 | 392
629 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 400690 | 393
629 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 911 | 934 | 400691 | 393
629 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 400692 | 393
629 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 400693 | 393
629 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 400694 | 394
629 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 400695 | 393
629 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 400696 | 395
629 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 400697 | 396
629 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 400698 | 396
629 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 400699 | 397
629 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 400700 | 398
629 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 400701 | 399
629 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 400702 | 400
629 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 400703 | 402
629 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 400704 | 657
629 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 400705 | 403
629 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 400706 | 539
629 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 400707 | 404
629 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1054 | 1061 | 400708 | 582
629 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 400709 | 405
629 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 400710 | 406
629 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 400711 | 407
629 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 400712 | 408
629 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 936 | 1052 | 400713 | 408
629 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 400714 | 408
629 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 400715 | 408
629 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 400716 | 654
629 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 400717 | 409
629 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 400718 | 410
629 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 400719 | 410
629 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 400720 | 693
629 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 400721 | 694
629 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 400722 | 695
629 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 400723 | 696
629 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 400724 | 697
629 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 400725 | 411
629 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 400726 | 412
629 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 400727 | 413
629 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 400728 | 194
629 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 400729 | 414
629 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 400730 | 531
629 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 400731 | 415
629 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 400732 | 416
629 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 400733 | 417
629 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 400734 | 418
629 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 400735 | 419
629 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 400736 | 420
629 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 400737 | 421
629 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 400738 | 422
629 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 400739 | 423
629 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 400740 | 424
629 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 400741 | 425
629 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 400742 | 426
629 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 400743 | 427
629 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 400744 | 428
629 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 400745 | 429
629 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 400746 | 430
629 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 400747 | 431
629 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 400748 | 432
629 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 400749 | 567
629 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 400750 | 567
629 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 400751 | 567
629 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 400752 | 433
629 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 174 | 400753 | 309
629 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 177 | 182 | 400754 | 328
629 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 400755 | 436
629 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 400756 | 437
629 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 400757 | 438
629 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 400758 | 438
629 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 400759 | 439
629 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 400760 | 440
629 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 400761 | 441
629 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 400762 | 442
629 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1107 | 400763 | 443
629 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 400764 | 444
629 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1074 | 1079 | 400765 | 445
629 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 400766 | 446
629 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 400767 | 591
629 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 400768 | 434
629 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 400769 | 173
629 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 198 | 203 | 400770 | 173
629 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 400771 | 173
629 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 400772 | 601
629 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1230 | 1239 | 400773 | 448
629 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 400774 | 173
629 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 400775 | 449
629 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 400776 | 449
629 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 400777 | 449
629 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 400778 | 450
629 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 400779 | 451
629 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 400780 | 452
629 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 400781 | 453
629 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 400782 | 453
629 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 400783 | 454
629 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1081 | 1088 | 400784 | 455
629 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 400785 | 456
629 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 400786 | 456
629 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 400787 | 440
629 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1067 | 1072 | 400788 | 457
629 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 400789 | 458
629 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 400790 | 458
629 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 400791 | 614
629 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 400792 | 459
629 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 400793 | 698
629 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 400794 | 699
629 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 400795 | 461
629 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 400796 | 462
629 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 400797 | 463
629 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 400798 | 465
629 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 400799 | 466
629 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 400800 | 462
629 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 400801 | 467
629 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 400802 | 468
629 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 400803 | 469
629 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 400804 | 470
629 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 400805 | 462
629 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 400806 | 615
629 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 400807 | 460
629 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 400808 | 460
629 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 400809 | 472
629 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 400810 | 460
629 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 400811 | 460
